gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.08000004291534,2001,04,20,0,0,0,0,24.1058254241943,2001-04-01,20.3535499572754,8.27368354797363,8.09917640686035
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.08000004291534,2001,04,21,0,0,0,0,27.6971187591553,2001-04-01,20.4219913482666,18.7599430084229,17.6879329681397
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.08000004291534,2001,04,22,0,0,0,0,37.8502464294434,2001-04-01,34.5040512084961,14.8812704086304,13.5792007446289
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.08000004291534,2001,04,23,0,0,0,0,7.23967266082764,2001-04-01,0,3.37275433540344,0
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.08000004291534,2001,04,24,2,2,2.16000008583069,0,31.4648838043213,2001-04-01,28.1860084533691,18.1111602783203,18.883659362793
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,05,25,22,22,23.0999989509583,0,38.0629425048828,2001-05-01,33.3394241333008,21.5615406036377,21.0234184265137
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,05,26,37,37,38.8499982357025,0,49.8606758117676,2001-05-01,47.0469703674316,45.7262725830078,51.2837867736817
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,05,27,11,11,11.5499994754791,0,37.0458297729492,2001-05-01,33.0262031555176,30.4281597137451,34.5611572265625
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,05,28,9,9,9.44999957084656,0,28.2010135650635,2001-05-01,24.3464260101318,17.3469791412354,18.2510585784912
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,05,29,0,0,0,0,28.3103942871094,2001-05-01,24.6707038879395,10.0544710159302,9.80165481567383
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,05,30,120,120,125.999994277954,0,21.2107944488525,2001-05-01,11.7756633758545,34.1262168884277,21.9475440979004
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,06,31,7,7,7.34999966621399,0,21.8598766326904,2001-06-01,23.7302646636963,10.1917190551758,14.2226305007935
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,06,32,0,0,0,0,2.03197956085205,2001-06-01,0,1.5822502374649,0
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,06,33,8,8,8.39999961853027,0,11.8995227813721,2001-06-01,9.49955654144287,8.09519100189209,8.58382511138916
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,06,34,0,0,0,0,10.6682605743408,2001-06-01,7.08408546447754,4.11903429031372,4.70950078964233
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,06,35,0,0,0,0,14.9842872619629,2001-06-01,13.6964464187622,5.55087471008301,5.58751773834229
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,06,36,17,17,17.8499991893768,0,20.1513557434082,2001-06-01,21.4848556518555,9.42696762084961,10.9781379699707
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2001,07,37,0,0,0,0,5.57568073272705,2001-07-01,4.45379829406738,3.46448874473572,4.23978281021118
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2001,07,38,41,41,43.4599976539612,0,20.1172618865967,2001-07-01,27.9720344543457,38.9382286071777,42.4939270019531
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2001,07,39,23,23,24.3799986839294,0,17.3334426879883,2001-07-01,25.9294891357422,26.9341449737549,28.7370090484619
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2001,07,40,0,0,0,0,14.9673309326172,2001-07-01,21.0151348114014,7.35772037506104,9.56450653076172
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2001,07,41,30,30,31.7999982833862,0,8.8842248916626,2001-07-01,9.66877174377441,17.9169216156006,17.4688911437988
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2001,07,42,29,29,30.7399983406067,0,22.0474548339844,2001-07-01,28.4484958648682,23.2612800598145,23.9512310028076
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2001,08,43,7,7,7.41999959945679,0,19.7753810882568,2001-08-01,22.1589698791504,15.1697187423706,17.044771194458
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2001,08,44,0,0,0,0,18.4663829803467,2001-08-01,18.630163192749,9.25933265686035,8.86960411071777
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2001,08,45,0,0,0,0,12.6938209533691,2001-08-01,12.0207748413086,5.01438999176025,4.83861589431763
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2001,08,46,5,5,5.29999971389771,0,14.7521028518677,2001-08-01,16.7620067596436,10.3423566818237,12.1594915390015
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2001,08,47,12,12,12.7199993133545,0,24.2459983825684,2001-08-01,31.1427154541016,31.5023555755615,37.2572212219238
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.05999994277954,2001,08,48,17,17,18.0199990272522,0,26.3997135162354,2001-08-01,29.2363681793213,22.1146755218506,25.6798572540283
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,09,49,45,45,47.2499978542328,0,38.9101486206055,2001-09-01,47.182991027832,35.9726257324219,39.5534820556641
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,09,50,0,0,0,0,19.8234882354736,2001-09-01,14.0210027694702,8.55197143554688,7.30590295791626
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,09,51,12,12,12.5999994277954,0,24.759744644165,2001-09-01,23.9318428039551,24.9283561706543,29.0682544708252
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,09,52,50,50,52.4999976158142,0,17.3101692199707,2001-09-01,12.699954032898,23.2402896881104,21.5420799255371
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,09,53,32,32,33.5999984741211,0,33.3899040222168,2001-09-01,43.2955360412598,38.1025695800781,46.7729110717774
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,09,54,62,62,65.0999970436096,0,23.6726055145264,2001-09-01,28.6357135772705,33.9880027770996,38.7282295227051
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,10,55,25,25,26.2499988079071,0,36.3639144897461,2001-10-01,36.620719909668,23.1165599822998,27.0158023834229
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,10,56,115,115,120.749994516373,0,30.3528671264648,2001-10-01,32.9328269958496,40.6322975158691,50.0535125732422
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,10,57,19,19,19.9499990940094,0,21.0686149597168,2001-10-01,20.9986267089844,24.6726608276367,27.0822620391846
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,10,58,57,57,59.8499972820282,0,27.6597499847412,2001-10-01,30.7454528808594,45.7815704345703,52.300724029541
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,10,59,78,78,81.8999962806702,0,37.9954109191895,2001-10-01,46.6366271972656,38.8118209838867,43.9744071960449
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,10,60,35,35,36.7499983310699,0,30.5271778106689,2001-10-01,28.5881042480469,48.5926895141602,52.4279441833496
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,11,61,25,25,26.2499988079071,0,8.99728775024414,2001-11-01,3.92851638793945,13.1088066101074,13.0174741744995
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,11,62,0,0,0,0,7.96437501907349,2001-11-01,3.91757392883301,3.17153358459473,1.98023402690887
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,11,63,15,15,15.7499992847443,0,41.1356620788574,2001-11-01,38.1868095397949,34.3031196594238,31.4432373046875
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,11,64,53,53,55.6499974727631,0,39.284595489502,2001-11-01,34.5722427368164,50.2833633422852,45.9261207580566
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,11,65,0,0,0,0,38.100700378418,2001-11-01,31.7690391540527,13.9662952423096,10.8717660903931
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.04999995231628,2001,11,66,12,12,12.5999994277954,0,31.988790512085,2001-11-01,28.9917125701904,30.4550075531006,29.7436389923096
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.07000005245209,2001,12,67,0,0,0,0,2.21777033805847,2001-12-01,0,1.71179616451263,0
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.07000005245209,2001,12,68,0,0,0,0,16.7995758056641,2001-12-01,24.9847202301025,11.7009611129761,11.5826196670532
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.07000005245209,2001,12,69,0,0,0,0,13.1269721984863,2001-12-01,20.9794960021973,7.30950117111206,7.35941600799561
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.07000005245209,2001,12,70,62,62,66.3400032520294,0,16.2815380096436,2001-12-01,35.5132064819336,44.5096588134766,47.8627510070801
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.07000005245209,2001,12,71,0,0,0,0,8.20208930969238,2001-12-01,10.7254095077515,8.49683475494385,11.2564916610718
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.07000005245209,2001,12,72,0,0,0,0,12.0988922119141,2001-12-01,14.8320474624634,8.65819644927979,7.32034158706665
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.10000002384186,2002,01,1,0,0,0,0,1.02563035488129,2002-01-01,0,0.677746176719666,0
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.10000002384186,2002,01,2,0,0,0,0,0.601179122924805,2002-01-01,0,0.433284729719162,0
28010070,Pluviométrica,Convencional,Cesar,Valledupar,10.1855,-73.4671,120,1/15/1987,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,1.83272731304169,2.45090913772583,3,3,0.557971000671387,0.811594188213348,1,1,1.10000002384186,2002,01,3,0,0,0,0,0.362777799367905,2002-01-01,0,0.276953965425491,0
