gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2001,02,11,0,0,0,0,13.2351322174072,2001-02-01,21.9632320404053,10.610689163208,13.7415132522583
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.11000001430511,2001,02,12,24,24,26.6400003433228,0,2.72795510292053,2001-02-01,0.954226315021515,3.59162139892578,3.01614809036255
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2001,03,13,27,27,29.1600011587143,0,11.295672416687,2001-03-01,14.912712097168,20.0839900970459,21.8509674072266
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2001,03,14,17,17,18.3600007295609,0,10.0654401779175,2001-03-01,9.42763805389404,17.7260112762451,23.7728004455566
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2001,03,15,5,5,5.40000021457672,0,10.7851371765137,2001-03-01,11.5579147338867,11.6232919692993,25.0117816925049
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2001,03,16,56,56,60.4800024032593,0,11.7495946884155,2001-03-01,19.9168701171875,32.9026374816895,52.8756217956543
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2001,03,17,54,54,58.3200023174286,0,8.47451686859131,2001-03-01,5.68353986740112,20.9839248657227,18.3125076293945
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2001,03,18,33,33,35.6400014162064,0,23.7763042449951,2001-03-01,26.1939487457275,24.8333435058594,24.9437255859375
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,04,19,0,0,0,0,15.2884960174561,2001-04-01,10.7512350082397,10.574782371521,7.86337614059448
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,04,20,20,20,21.1999988555908,0,18.6729583740234,2001-04-01,14.6724700927734,14.6658020019531,12.4009876251221
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,04,21,26,26,27.5599985122681,0,24.6666412353516,2001-04-01,21.5142459869385,29.6602478027344,26.147008895874
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,04,22,33,33,34.9799981117249,0,30.1969509124756,2001-04-01,31.4019565582275,26.210636138916,27.0541496276856
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,04,23,30,30,31.7999982833862,0,15.4229803085327,2001-04-01,8.44768714904785,15.7307548522949,12.2528371810913
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,04,24,40,40,42.3999977111816,0,22.3587303161621,2001-04-01,15.7349987030029,30.351806640625,25.6630630493164
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,05,25,12,12,12.5999994277954,0,37.5768356323242,2001-05-01,36.1526603698731,28.6008205413818,24.6605548858643
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,05,26,63,63,66.1499969959259,0,26.8959178924561,2001-05-01,17.1622276306152,40.5929946899414,32.1584320068359
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,05,27,44,44,46.1999979019165,0,28.2974433898926,2001-05-01,21.6208839416504,41.5725860595703,32.178150177002
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,05,28,43,43,45.1499979496002,0,43.2449722290039,2001-05-01,43.686351776123,40.9608192443848,37.3208084106445
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,05,29,21,21,22.049998998642,0,25.6990776062012,2001-05-01,15.8157081604004,21.6104431152344,14.8335151672363
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,05,30,53,53,55.6499974727631,0,50.3487854003906,2001-05-01,36.9513397216797,52.3783683776856,45.2567977905274
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,06,31,53,53,56.1799969673157,0,43.4744300842285,2001-06-01,47.6978187561035,47.1770439147949,44.1578102111816
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,06,32,53,53,56.1799969673157,0,25.3685550689697,2001-06-01,25.9096794128418,38.2746772766113,41.1895332336426
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,06,33,46,46,48.7599973678589,0,30.0013446807861,2001-06-01,30.887378692627,31.4657955169678,32.9036445617676
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,06,34,48,48,50.879997253418,0,35.3988838195801,2001-06-01,40.2878341674805,39.8896255493164,42.3109931945801
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,06,35,8,8,8.47999954223633,0,25.0093994140625,2001-06-01,27.8233051300049,8.81524658203125,9.31760597229004
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,06,36,5,5,5.29999971389771,0,14.371922492981,2001-06-01,12.2131280899048,9.56421947479248,8.65375423431397
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,07,37,10,10,10.5999994277954,0,10.7235727310181,2001-07-01,7.41073179244995,10.283881187439,9.03956890106201
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,07,38,33,33,34.9799981117249,0,41.6521682739258,2001-07-01,48.6624908447266,41.5492095947266,40.183277130127
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,07,39,29,29,30.7399983406067,0,37.1803932189941,2001-07-01,41.9042701721191,39.9686393737793,39.385799407959
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,07,40,47,47,49.8199973106384,0,27.4476547241211,2001-07-01,28.945894241333,41.3019714355469,45.3669395446777
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,07,41,38,38,40.2799978256226,0,23.0550994873047,2001-07-01,21.6557884216309,32.0017890930176,31.0567588806152
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,07,42,23,23,24.3799986839294,0,42.6982574462891,2001-07-01,40.6242523193359,33.8598022460938,31.2088203430176
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,08,43,24,24,25.1999988555908,0,24.0825500488281,2001-08-01,21.8512763977051,19.3009757995605,17.6902370452881
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,08,44,0,0,0,0,13.2544612884521,2001-08-01,7.78661108016968,5.04058408737183,3.26843047142029
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,08,45,0,0,0,0,13.1833114624023,2001-08-01,8.72007179260254,4.39227771759033,2.97736430168152
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,08,46,3,3,3.14999985694885,0,11.0616388320923,2001-08-01,7.01265001296997,4.45485639572144,3.44208168983459
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,08,47,24,24,25.1999988555908,0,41.610782623291,2001-08-01,37.7705345153809,23.9259223937988,20.467077255249
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,08,48,7,7,7.34999966621399,0,29.7548389434814,2001-08-01,21.9636859893799,15.0446376800537,11.0288238525391
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,09,49,28,28,29.399998664856,0,38.7859954833984,2001-09-01,43.4060478210449,46.4448127746582,41.5359725952148
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,09,50,22,22,23.0999989509583,0,22.7161331176758,2001-09-01,21.7734470367432,28.6424217224121,23.5378036499023
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,09,51,43,43,45.1499979496002,0,44.3410339355469,2001-09-01,54.128360748291,59.3076858520508,52.7675437927246
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,09,52,26,26,27.2999987602234,0,31.3231925964356,2001-09-01,33.8016662597656,36.5023651123047,30.6906909942627
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,09,53,28,28,29.399998664856,0,36.7528076171875,2001-09-01,45.0489768981934,37.3183364868164,35.046688079834
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,09,54,19,19,19.9499990940094,0,28.7009143829346,2001-09-01,35.7071228027344,25.294527053833,25.4948635101318
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,10,55,21,21,22.2599987983704,0,32.1461906433106,2001-10-01,33.1728858947754,31.9758224487305,29.8211154937744
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,10,56,15,15,15.8999991416931,0,46.6363296508789,2001-10-01,60.745548248291,35.9859466552734,37.4697799682617
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,10,57,8,8,8.47999954223633,0,31.9607257843018,2001-10-01,35.8703689575195,19.1836624145508,26.7135391235352
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,10,58,26,26,27.5599985122681,0,24.8167629241943,2001-10-01,24.3686447143555,36.2591972351074,33.9002914428711
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,10,59,20,20,21.1999988555908,0,16.9778156280518,2001-10-01,11.607629776001,19.3392696380615,16.139232635498
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.05999994277954,2001,10,60,37,37,39.219997882843,0,33.4903793334961,2001-10-01,28.1269397735596,48.5477714538574,38.8593139648438
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,11,61,24,24,25.1999988555908,0,10.9914112091064,2001-11-01,0,20.560396194458,0
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,11,62,12,12,12.5999994277954,0,17.7891292572022,2001-11-01,14.0971374511719,12.2921047210693,11.4030838012695
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,11,63,15,15,15.7499992847443,0,40.6481475830078,2001-11-01,62.1606712341309,37.9373016357422,46.9917793273926
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,11,64,46,46,48.2999978065491,0,24.322437286377,2001-11-01,25.5826663970947,42.1159820556641,45.5980453491211
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,11,65,8,8,8.39999961853027,0,24.8859272003174,2001-11-01,28.1063480377197,17.6605777740479,19.1585121154785
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.04999995231628,2001,11,66,29,29,30.4499986171722,0,25.6870079040527,2001-11-01,26.9634437561035,36.4352416992188,42.1495399475098
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2001,12,67,7,7,7.56000030040741,0,7.30411338806152,2001-12-01,0.358375489711761,8.74115753173828,1.07559645175934
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2001,12,68,8,8,8.64000034332275,0,21.2863254547119,2001-12-01,41.7632904052734,24.2439270019531,29.8088626861572
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2001,12,69,23,23,24.8400009870529,0,32.6468505859375,2001-12-01,70.4838485717774,24.8311672210693,33.7070732116699
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2001,12,70,20,20,21.6000008583069,0,16.6879615783691,2001-12-01,22.4235858917236,21.7831268310547,21.352611541748
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2001,12,71,9,9,9.7200003862381,0,13.6281385421753,2001-12-01,14.0622444152832,15.1233854293823,13.2618274688721
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2001,12,72,27,27,29.1600011587143,0,26.1044826507568,2001-12-01,33.1429290771484,22.7821140289307,23.82790184021
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2002,01,1,0,0,0,0,4.28726530075073,2002-01-01,0,3.06988334655762,0
27010830,Pluviométrica,Convencional,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,1.08000004291534,2002,01,2,0,0,0,0,3.43184876441956,2002-01-01,0.908284604549408,4.26081418991089,3.45479369163513
