gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,03,17,95,95,100.699994564056,0,25.580924987793,2001-03-01,18.9417934417725,51.7968292236328,52.5933151245117
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,03,18,8,8,8.47999954223633,0,62.2155303955078,2001-03-01,46.6082534790039,23.1632843017578,23.5547866821289
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2001,04,19,18,18,18.8999991416931,0,21.002124786377,2001-04-01,5.38813304901123,10.168309211731,8.1336612701416
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2001,04,20,9,9,9.44999957084656,0,24.3229026794434,2001-04-01,14.5953884124756,21.4259281158447,23.2246398925781
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2001,04,21,25,25,26.2499988079071,0,22.2455730438232,2001-04-01,9.37660980224609,26.4329776763916,17.9682273864746
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2001,04,22,20,20,20.9999990463257,0,24.6612796783447,2001-04-01,12.4867095947266,26.1162185668945,27.6598510742188
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2001,04,23,43,43,45.1499979496002,0,30.8434371948242,2001-04-01,22.8614864349365,28.9071178436279,26.8683471679688
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2001,04,24,19,19,19.9499990940094,0,34.3162727355957,2001-04-01,35.3569946289063,24.4891834259033,28.2875633239746
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2001,05,25,4,4,4.19999980926514,0,19.0760688781738,2001-05-01,10.1489171981812,15.4529485702515,13.1858425140381
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2001,05,26,9,9,9.44999957084656,0,56.0675277709961,2001-05-01,67.3763275146484,31.9274654388428,38.1066551208496
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2001,05,27,6,6,6.29999971389771,0,13.693865776062,2001-05-01,14.4044637680054,6.43764638900757,7.82991075515747
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2001,05,28,9,9,9.44999957084656,0,29.7735004425049,2001-05-01,34.7443084716797,17.1432857513428,20.3940944671631
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2001,05,29,24,24,25.1999988555908,0,15.8103618621826,2001-05-01,14.12220287323,8.21140289306641,9.72527503967285
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.04999995231628,2001,05,30,65,65,68.2499969005585,0,77.1739654541016,2001-05-01,88.958625793457,52.8977890014649,60.4567947387695
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,06,31,0,0,0,0,14.1927719116211,2001-06-01,1.75474548339844,12.5846872329712,6.32161855697632
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,06,32,29,29,30.7399983406067,0,38.0064849853516,2001-06-01,26.5799255371094,29.6962795257568,34.7671241760254
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,06,33,22,22,23.3199987411499,0,17.7937545776367,2001-06-01,4.67301416397095,16.2678623199463,10.7077760696411
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,06,34,2,2,2.11999988555908,0,23.4698810577393,2001-06-01,13.6272659301758,17.3753795623779,16.0695915222168
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,06,35,9,9,9.53999948501587,0,17.6081809997559,2001-06-01,5.07234477996826,6.35139322280884,4.20625877380371
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,06,36,4,4,4.23999977111816,0,17.8504505157471,2001-06-01,7.51876068115234,15.6721067428589,13.5883541107178
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,07,37,6,6,6.35999965667725,0,18.1534023284912,2001-07-01,12.1197538375855,13.386682510376,15.6465091705322
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,07,38,10,10,10.5999994277954,0,14.4206781387329,2001-07-01,2.49037551879883,14.1617994308472,8.35418033599854
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,07,39,0,0,0,0,37.679126739502,2001-07-01,35.5967712402344,19.8638534545898,24.0464878082275
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,07,40,0,0,0,0,60.3008842468262,2001-07-01,69.4772262573242,19.1692371368408,23.3142261505127
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,07,41,80,80,84.7999954223633,0,18.5766639709473,2001-07-01,7.47432088851929,17.2764911651611,10.5922803878784
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,07,42,4,4,4.23999977111816,0,43.0863647460938,2001-07-01,30.1341800689697,30.4002361297607,32.5094795227051
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,08,43,0,0,0,0,10.5917835235596,2001-08-01,5.74235105514526,7.80455160140991,6.81314611434937
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,08,44,4,4,4.28000020980835,0,10.2010307312012,2001-08-01,4.28705406188965,10.6691846847534,9.6528491973877
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,08,45,0,0,0,0,9.67391014099121,2001-08-01,2.97905230522156,5.54202795028687,3.37768030166626
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,08,46,9,9,9.63000047206879,0,9.20435428619385,2001-08-01,1.49219059944153,8.90418910980225,3.34536242485046
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,08,47,0,0,0,0,16.1006050109863,2001-08-01,9.36919593811035,11.7197647094727,14.1310482025147
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.07000005245209,2001,08,48,0,0,0,0,13.3337545394897,2001-08-01,1.86178600788116,8.08122062683106,4.08143186569214
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,09,49,24,24,25.439998626709,0,13.6431665420532,2001-09-01,11.5211372375488,17.7198028564453,18.0404453277588
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,09,50,16,16,16.9599990844727,0,10.6225328445435,2001-09-01,6.61432600021362,9.57010650634766,8.15083026885986
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,09,51,22,22,23.3199987411499,0,33.3302001953125,2001-09-01,37.0333442687988,35.6785583496094,41.7575988769531
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,09,52,2,2,2.11999988555908,0,13.3299283981323,2001-09-01,10.581259727478,7.13953161239624,7.62788248062134
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,09,53,5,5,5.29999971389771,0,8.72938060760498,2001-09-01,6.72059726715088,7.74458169937134,8.248459815979
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,09,54,12,12,12.7199993133545,0,34.0345153808594,2001-09-01,38.651237487793,12.7401418685913,13.5434551239014
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,10,55,6,6,6.35999965667725,0,12.0601568222046,2001-10-01,2.68685579299927,8.68950748443604,5.25382041931152
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,10,56,3,3,3.17999982833862,0,9.93819046020508,2001-10-01,0,4.65060520172119,0
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,10,57,0,0,0,0,31.6626777648926,2001-10-01,29.2629833221436,10.5582418441772,11.1578731536865
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,10,58,119,119,126.139993190765,0,34.5959968566895,2001-10-01,32.156307220459,48.424617767334,61.4840965270996
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,10,59,20,20,21.1999988555908,0,29.2904415130615,2001-10-01,21.1620407104492,24.858060836792,26.5967426300049
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,10,60,10,10,10.5999994277954,0,27.0017948150635,2001-10-01,15.4034366607666,26.5039196014404,23.0816688537598
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,11,61,22,22,23.3199987411499,0,41.7473411560059,2001-11-01,31.4577331542969,31.959285736084,31.9000244140625
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,11,62,12,12,12.7199993133545,0,35.5334625244141,2001-11-01,23.953441619873,13.696117401123,11.8321704864502
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,11,63,9,9,9.53999948501587,0,51.9463920593262,2001-11-01,50.4619140625,22.1295471191406,22.722282409668
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,11,64,7,7,7.41999959945679,0,29.3536567687988,2001-11-01,25.7425842285156,12.0612182617188,11.1947565078735
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,11,65,25,25,26.4999985694885,0,26.5672607421875,2001-11-01,19.3678665161133,20.3688297271729,25.8771915435791
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,11,66,34,34,36.0399980545044,0,54.510929107666,2001-11-01,63.7955665588379,42.7015037536621,51.3119583129883
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,12,67,2,2,2.11999988555908,0,14.5175933837891,2001-12-01,1.7774703502655,9.6939754486084,5.07670593261719
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,12,68,4,4,4.23999977111816,0,44.1727561950684,2001-12-01,40.9936370849609,17.0144920349121,18.6129398345947
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,12,69,37,37,39.219997882843,0,17.1976947784424,2001-12-01,1.25229072570801,16.7520542144775,4.33661127090454
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,12,70,19,19,20.1399989128113,0,39.8929672241211,2001-12-01,38.2198257446289,22.1133270263672,26.0441646575928
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,12,71,28,28,29.6799983978272,0,60.4690475463867,2001-12-01,79.6532592773438,34.0925025939941,45.0243148803711
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2001,12,72,21,21,22.2599987983704,0,25.5189380645752,2001-12-01,10.4902925491333,11.506311416626,9.97161197662354
21030110,Pluviométrica,Convencional,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Suaza,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,1.05999994277954,2002,01,1,0,0,0,0,7.70875930786133,2002-01-01,4.73565006256104,5.48575258255005,5.45331192016602
