gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.08000004291534,2001,02,11,20.3,20.3,21.9240008711815,0,7.1351056098938,2001-02-01,11.3569326400757,10.1044311523437,15.7927713394165
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.08000004291534,2001,02,12,5.5,5.5,5.94000023603439,0,2.39782977104187,2001-02-01,1.86175346374512,3.45616006851196,3.69566345214844
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.08000004291534,2001,03,13,2.5,2.5,2.70000010728836,0,16.9990940093994,2001-03-01,32.2265777587891,8.95819282531738,11.9496564865112
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.08000004291534,2001,03,14,1.2,1.2,1.29600005149841,0,9.00398540496826,2001-03-01,10.1492919921875,4.65837621688843,5.56078815460205
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.08000004291534,2001,03,15,4.9,4.9,5.29200021028519,0,13.2368001937866,2001-03-01,20.4227561950684,7.35678148269653,9.61565494537354
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.08000004291534,2001,03,16,34.5,34.5,37.2600014805794,0,11.1029920578003,2001-03-01,16.6277256011963,20.1559791564941,33.6690177917481
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.08000004291534,2001,03,17,14,14,15.1200006008148,0,7.31279897689819,2001-03-01,4.08410358428955,10.8680143356323,11.4593563079834
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.08000004291534,2001,03,18,0,0,0,0,12.7644891738892,2001-03-01,11.1725578308105,4.84521389007568,4.33282661437988
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2001,04,19,0,0,0,0,9.13014221191406,2001-04-01,5.3200626373291,4.46100807189941,6.74106311798096
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2001,04,20,3,3,3.17999982833862,0,14.2008485794067,2001-04-01,14.2162113189697,6.38829183578491,10.456241607666
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2001,04,21,4.3,4.3,4.55799975395203,0,7.42855167388916,2001-04-01,1.44221842288971,5.60897541046143,4.0530686378479
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2001,04,22,4.5,4.5,4.76999974250794,0,7.37535905838013,2001-04-01,0.894458532333374,4.66600370407105,2.13741087913513
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2001,04,23,19,19,20.1399989128113,0,8.00877571105957,2001-04-01,0.560107827186585,10.3046922683716,2.81927680969238
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2001,04,24,10.7,10.7,11.3419993877411,0,9.36614513397217,2001-04-01,4.15988206863403,8.75429630279541,11.2848520278931
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,05,25,35.1,35.1,36.8549983263016,0,25.1804618835449,2001-05-01,32.3208618164063,35.7344741821289,46.2729797363281
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,05,26,13.3,13.3,13.9649993658066,0,11.9461441040039,2001-05-01,11.9318647384644,12.4963665008545,12.8270101547241
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,05,27,8.4,8.4,8.81999959945679,0,18.0532627105713,2001-05-01,22.1822681427002,11.5213632583618,13.5313215255737
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,05,28,10.1,10.1,10.6049995183945,0,31.9514350891113,2001-05-01,40.6610908508301,15.7615976333618,16.4876308441162
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,05,29,8.9,8.9,9.34499957561493,0,22.5110015869141,2001-05-01,28.0591239929199,16.3726711273193,18.8231296539307
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,05,30,27.7,27.7,29.0849986791611,0,32.1425361633301,2001-05-01,35.0103340148926,21.0128536224365,22.3234596252441
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,06,31,19.8,19.8,20.7899990558624,0,6.71408128738403,2001-06-01,0,11.9244956970215,0
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,06,32,25.8,25.8,27.0899987697601,0,14.8042221069336,2001-06-01,16.3240261077881,17.76149559021,30.4266052246094
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,06,33,10,10,10.4999995231628,0,19.2120094299316,2001-06-01,27.5674705505371,21.9211692810059,38.7626991271973
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,06,34,30.9,30.9,32.4449985265732,0,35.2056579589844,2001-06-01,75.2012405395508,23.6277198791504,46.1284523010254
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,06,35,38.7,38.7,40.6349981546402,0,8.16084003448486,2001-06-01,3.3377480506897,10.3072023391724,10.0662517547607
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,06,36,53,53,55.6499974727631,0,7.66302299499512,2001-06-01,2.25300025939941,11.7570629119873,10.5754556655884
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.03999996185303,2001,07,37,13,13,13.5199995040894,0,9.67432117462158,2001-07-01,10.2057189941406,6.53714942932129,8.9217529296875
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.03999996185303,2001,07,38,15.1,15.1,15.7039994239807,0,16.4333248138428,2001-07-01,25.9892177581787,11.874174118042,14.7465343475342
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.03999996185303,2001,07,39,26.5,26.5,27.5599989891052,0,27.3491668701172,2001-07-01,57.3579826354981,22.0114135742188,37.2277793884277
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.03999996185303,2001,07,40,4.3,4.3,4.47199983596802,0,9.95749568939209,2001-07-01,17.6031627655029,6.83974647521973,14.986985206604
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.03999996185303,2001,07,41,8.5,8.5,8.83999967575073,0,10.7691764831543,2001-07-01,15.9228076934814,7.81892204284668,13.3260583877563
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.03999996185303,2001,07,42,17.4,17.4,18.0959993362427,0,14.2882308959961,2001-07-01,11.7679576873779,15.1276016235352,20.5942306518555
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2001,08,43,42.3,42.3,44.8379975795746,0,14.3370027542114,2001-08-01,23.6548862457275,20.0329990386963,35.512866973877
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2001,08,44,47.1,47.1,49.9259973049164,0,7.68897485733032,2001-08-01,2.25292301177979,10.7409734725952,8.69617176055908
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2001,08,45,38.7,38.7,41.0219977855682,0,7.62845802307129,2001-08-01,2.25996708869934,12.2884368896484,8.7789888381958
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2001,08,46,40.7,40.7,43.1419976711273,0,14.2354288101196,2001-08-01,15.6608009338379,20.4714984893799,27.840259552002
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2001,08,47,23.4,23.4,24.8039986610413,0,13.3656854629517,2001-08-01,14.1320686340332,11.2438936233521,14.1823749542236
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2001,08,48,36.7,36.7,38.9019979000092,0,30.3490180969238,2001-08-01,37.505054473877,27.8359832763672,38.695198059082
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2001,09,49,40.9,40.9,43.3539976596832,0,5.58795213699341,2001-09-01,1.14237117767334,11.2063798904419,4.73750305175781
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2001,09,50,16.2,16.2,17.1719990730286,0,12.6249446868896,2001-09-01,16.1793632507324,18.6448993682861,28.7086715698242
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2001,09,51,43.3,43.3,45.8979975223541,0,10.6322889328003,2001-09-01,4.5968713760376,23.2569885253906,19.1996841430664
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2001,09,52,7.8,7.8,8.26799955368042,0,8.70466804504395,2001-09-01,5.99090957641602,11.511866569519,14.071008682251
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2001,09,53,6.1,6.1,6.4659996509552,0,18.9858016967773,2001-09-01,26.0438137054443,10.2807283401489,13.6047439575195
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.05999994277954,2001,09,54,32.4,32.4,34.3439981460571,0,23.2603759765625,2001-09-01,32.1015472412109,24.2728233337402,32.1889991760254
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,10,55,3.2,3.2,3.35999984741211,0,13.9923696517944,2001-10-01,4.02436923980713,6.72831630706787,3.96120738983154
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,10,56,4.8,4.8,5.03999977111816,0,28.9237499237061,2001-10-01,34.7953453063965,9.70497131347656,11.6775102615356
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,10,57,8.7,8.7,9.13499958515167,0,28.9718379974365,2001-10-01,33.9538307189941,12.765326499939,14.7860956192017
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,10,58,27.2,27.2,28.5599987030029,0,22.7685642242432,2001-10-01,20.7460823059082,20.9344100952148,23.3732128143311
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,10,59,2.4,2.4,2.51999988555908,0,30.4255561828613,2001-10-01,38.4495849609375,13.9012041091919,18.8446636199951
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,10,60,17.4,17.4,18.2699991703033,0,38.5396347045898,2001-10-01,37.9741020202637,27.2122440338135,30.4460887908936
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,11,61,13.5,13.5,14.1749993562698,0,17.4410343170166,2001-11-01,20.0394172668457,17.3377265930176,23.8528175354004
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,11,62,4.4,4.4,4.61999979019165,0,16.957347869873,2001-11-01,16.698860168457,10.8415384292603,10.7652025222778
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,11,63,17.9,17.9,18.7949991464615,0,15.2351236343384,2001-11-01,13.5335540771484,13.3347387313843,14.9028701782227
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,11,64,3.3,3.3,3.46499984264374,0,12.9472036361694,2001-11-01,11.072865486145,6.03601694107056,5.77887439727783
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,11,65,2.1,2.1,2.2049998998642,0,8.63936042785645,2001-11-01,1.58903169631958,6.6387677192688,2.58926749229431
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.04999995231628,2001,11,66,61.8,27.8,29.1899986743927,1,22.5138034820557,2001-11-01,36.2680130004883,36.5683479309082,42.3007316589356
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.07000005245209,2001,12,67,2.6,2.6,2.78200013637543,0,5.20531988143921,2001-12-01,3.74328804016113,3.99731659889221,5.13859844207764
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.07000005245209,2001,12,68,8.5,8.5,9.09500044584274,0,12.4236345291138,2001-12-01,22.2920742034912,9.30809307098389,12.7873077392578
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.07000005245209,2001,12,69,5.5,5.5,5.88500028848648,0,9.07357215881348,2001-12-01,13.8482208251953,11.2066736221313,18.313835144043
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.07000005245209,2001,12,70,23.9,23.9,25.5730012536049,0,29.7023983001709,2001-12-01,60.4116249084473,18.2986087799072,24.1268291473389
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.07000005245209,2001,12,71,14.2,14.2,15.1940007448196,0,13.7617225646973,2001-12-01,20.0522537231445,11.5143928527832,14.5002212524414
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.07000005245209,2001,12,72,19.8,19.8,21.1860010385513,0,9.81196689605713,2001-12-01,4.63010597229004,9.51529407501221,6.7789454460144
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.07000005245209,2002,01,1,3.3,3.3,3.53100017309189,0,3.6252236366272,2002-01-01,3.39943504333496,1.76559436321259,2.27283644676209
35070310,Pluviográfica,Convencional,Boyacá,Samacá,5.4228,-73.3758,3250,4/15/1990,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.572463750839233,1.46014487743378,2,2,1.07000005245209,2002,01,2,0,0,0,0,3.59356546401978,2002-01-01,2.05879855155945,2.23986077308655,2.78911256790161
