gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2001,04,23,14,14,14.699999332428,0,29.2187824249268,2001-04-01,21.9961013793945,22.0428447723389,20.266939163208
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.04999995231628,2001,04,24,0,0,0,0,14.3568077087402,2001-04-01,8.99771785736084,5.23943996429443,4.38109445571899
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2001,05,25,9,9,9.53999948501587,0,8.42342185974121,2001-05-01,1.40484821796417,7.01369094848633,2.17595458030701
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2001,05,26,33,33,34.9799981117249,0,56.969841003418,2001-05-01,58.2655982971192,37.9626083374023,36.6054000854492
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2001,05,27,0,0,0,0,8.98992156982422,2001-05-01,4.90158891677856,5.41570234298706,3.88221073150635
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2001,05,28,4,4,4.23999977111816,0,15.2373580932617,2001-05-01,10.3664407730103,14.807993888855,12.1109209060669
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2001,05,29,19,19,20.1399989128113,0,16.7336235046387,2001-05-01,10.120192527771,22.2700080871582,19.3177471160889
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2001,05,30,38,38,40.2799978256226,0,51.8294067382813,2001-05-01,40.4312782287598,41.4158973693848,35.1918334960938
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2001,06,31,18,18,19.2600009441376,0,22.320219039917,2001-06-01,16.8510932922363,24.0942497253418,21.3038368225098
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2001,06,32,0,0,0,0,9.60046768188477,2001-06-01,2.04094076156616,3.28632402420044,1.01305520534515
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2001,06,33,4,4,4.28000020980835,0,6.08180475234985,2001-06-01,0,3.17957854270935,0
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2001,06,34,0,0,0,0,7.67350482940674,2001-06-01,1.93018841743469,3.9645688533783,1.83655536174774
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2001,06,35,0,0,0,0,6.58989191055298,2001-06-01,0.26428559422493,2.46976470947266,0.191361665725708
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2001,06,36,0,0,0,0,6.24205732345581,2001-06-01,0.889138221740723,2.689612865448,0.676323533058167
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2001,07,37,0,0,0,0,4.12252235412598,2001-07-01,0.302044928073883,3.20963549613953,0.40142172574997
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2001,07,38,0,0,0,0,10.0621099472046,2001-07-01,10.7419624328613,5.41150569915772,6.26999855041504
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2001,07,39,22,22,23.9800007343292,0,14.3392028808594,2001-07-01,15.8007583618164,17.5961380004883,19.1644077301025
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2001,07,40,37,37,40.3300012350082,0,12.09947681427,2001-07-01,11.2177877426147,13.2540550231934,14.3921871185303
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2001,07,41,0,0,0,0,3.97450685501099,2001-07-01,0,2.48957514762878,0
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2001,07,42,3,3,3.2700001001358,0,7.08962869644165,2001-07-01,2.03476500511169,3.72055649757385,1.83081340789795
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2001,08,43,0,0,0,0,3.98309278488159,2001-08-01,0.483664304018021,2.35141253471375,0.637413382530212
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2001,08,44,4,4,4.3600001335144,0,4.10734939575195,2001-08-01,0,3.87951302528381,0
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2001,08,45,0,0,0,0,4.01171636581421,2001-08-01,0,2.17563772201538,0
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2001,08,46,0,0,0,0,3.87010359764099,2001-08-01,0,2.31916928291321,0
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2001,08,47,0,0,0,0,5.87244081497192,2001-08-01,0,3.13551950454712,0
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.0900000333786,2001,08,48,0,0,0,0,7.30244302749634,2001-08-01,0,4.51710271835327,0
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2001,09,49,3,3,3.24000012874603,0,3.28637170791626,2001-09-01,0,4.35293436050415,0
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2001,09,50,12,12,12.9600005149841,0,16.9030857086182,2001-09-01,9.06122875213623,23.7256278991699,17.3410320281982
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2001,09,51,71,71,76.6800030469894,0,51.7099151611328,2001-09-01,53.2549247741699,55.7500114440918,50.1479339599609
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2001,09,52,0,0,0,0,4.78069496154785,2001-09-01,0.301613360643387,3.06385469436646,0.232579588890076
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2001,09,53,0,0,0,0,3.51085829734802,2001-09-01,0,2.22290205955505,0
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.08000004291534,2001,09,54,0,0,0,0,20.9985218048096,2001-09-01,21.6814403533936,11.0908946990967,9.24100208282471
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2001,10,55,6,6,6.42000031471252,0,10.8297309875488,2001-10-01,1.05602014064789,4.85388994216919,1.11642169952393
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2001,10,56,0,0,0,0,14.6361141204834,2001-10-01,4.10772371292114,5.44660568237305,2.96897792816162
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2001,10,57,4,4,4.28000020980835,0,24.0448837280273,2001-10-01,17.2451248168945,16.7960529327393,15.6175985336304
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2001,10,58,65,65,69.5500034093857,0,29.6636428833008,2001-10-01,25.6230812072754,39.5021629333496,39.7009468078613
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2001,10,59,109,109,116.630005717278,0,30.5702438354492,2001-10-01,27.2038803100586,40.4630165100098,40.7616424560547
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2001,10,60,39,39,41.7300020456314,0,35.894962310791,2001-10-01,26.9617691040039,40.6749229431152,36.4389686584473
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2001,11,61,110,110,116.59999370575,0,40.952507019043,2001-11-01,38.43701171875,66.652458190918,72.9812240600586
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2001,11,62,16,16,16.9599990844727,0,33.5561103820801,2001-11-01,28.7542228698731,21.6643924713135,19.9310321807861
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2001,11,63,96,96,101.759994506836,0,64.2711791992188,2001-11-01,77.2270736694336,52.9280509948731,60.6972923278809
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2001,11,64,108,108,114.47999382019,0,41.5122756958008,2001-11-01,48.5624961853027,53.6546745300293,63.8521041870117
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2001,11,65,53,53,56.1799969673157,0,29.7256698608398,2001-11-01,25.0045852661133,27.305082321167,27.2437400817871
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2001,11,66,72,72,76.319995880127,0,48.488941192627,2001-11-01,52.079231262207,55.0157928466797,56.691349029541
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2001,12,67,33,33,34.9799981117249,0,13.4215755462646,2001-12-01,3.55043077468872,20.6659355163574,13.8531475067139
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2001,12,68,119,119,126.139993190765,0,56.4873046875,2001-12-01,77.8922348022461,60.8608245849609,73.7992630004883
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2001,12,69,8,8,8.47999954223633,0,14.1575860977173,2001-12-01,1.82143330574036,23.6341400146484,6.69134950637817
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2001,12,70,42,42,44.5199975967407,0,27.8736763000488,2001-12-01,32.4708633422852,28.5459175109863,32.2633361816406
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2001,12,71,40,40,42.3999977111816,0,40.7421188354492,2001-12-01,60.5963516235352,38.641227722168,45.3835487365723
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.05999994277954,2001,12,72,28,28,29.6799983978272,0,40.9730491638184,2001-12-01,41.425220489502,27.0604820251465,30.0656299591065
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2002,01,1,0,0,0,0,8.15760612487793,2002-01-01,7.27401351928711,5.50904893875122,4.69400691986084
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2002,01,2,6,6,6.42000031471252,0,23.4518489837647,2002-01-01,20.8890590667725,19.6013927459717,16.6681060791016
21120090,Pluviométrica,Convencional,Huila,Palermo,2.8703,-75.491,700,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,6.28000020980835,10.6836366653442,15,15,0.597826063632965,0.811594188213348,1,1,1.07000005245209,2002,01,3,25,25,26.7500013113022,0,21.850378036499,2002-01-01,18.4813270568848,32.1012535095215,29.7569026947022
