gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.11000001430511,2001,02,11,0,0,0,0,1.92996251583099,2001-02-01,1.55431413650513,1.09467935562134,1.21681106090546
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.11000001430511,2001,02,12,0,0,0,0,0.817161023616791,2001-02-01,0,0.52614289522171,0
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.10000002384186,2001,03,13,12,12,13.2000002861023,0,1.6299147605896,2001-03-01,2.02207946777344,1.35118544101715,2.36680388450623
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.10000002384186,2001,03,14,0,0,0,0,1.70663011074066,2001-03-01,0,2.00750231742859,0
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.10000002384186,2001,03,15,0,0,0,0,1.60382115840912,2001-03-01,0,1.54703187942505,0
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.10000002384186,2001,03,16,44,44,48.4000010490418,0,3.46336817741394,2001-03-01,3.93017673492432,7.62077951431274,10.4289321899414
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.10000002384186,2001,03,17,43,43,47.3000010251999,0,18.0058498382568,2001-03-01,37.3196220397949,40.6495628356934,48.2033348083496
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.10000002384186,2001,03,18,0,0,0,0,8.64022731781006,2001-03-01,1.67641067504883,4.40253353118897,1.23559391498566
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.05999994277954,2001,04,19,0,0,0,0,3.97772169113159,2001-04-01,0,2.0286648273468,0
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.05999994277954,2001,04,20,0,0,0,0,37.563907623291,2001-04-01,41.1228408813477,14.4083461761475,16.1138534545898
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.05999994277954,2001,04,21,7,7,7.41999959945679,0,25.6545658111572,2001-04-01,24.1987800598145,14.7990379333496,14.2532339096069
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.05999994277954,2001,04,22,8,8,8.47999954223633,0,34.2183990478516,2001-04-01,40.1089935302734,16.4711170196533,20.7357177734375
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.05999994277954,2001,04,23,0,0,0,0,4.20472192764282,2001-04-01,0,1.96541678905487,0
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.05999994277954,2001,04,24,0,0,0,0,23.1277542114258,2001-04-01,26.6777248382568,11.8581113815308,15.4821491241455
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,05,25,75,75,78.7499964237213,0,28.4345741271973,2001-05-01,56.0337944030762,39.9583625793457,47.8991432189941
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,05,26,174,174,182.699991703033,0,37.9641418457031,2001-05-01,77.823600769043,89.7942123413086,123.127410888672
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,05,27,91,91,95.5499956607819,0,16.8951263427734,2001-05-01,30.9010734558106,27.4646034240723,48.2483024597168
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,05,28,2,2,2.09999990463257,0,18.637414932251,2001-05-01,34.8773460388184,15.425892829895,23.15380859375
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,05,29,39,39,40.9499981403351,0,24.4009399414063,2001-05-01,44.2763633728027,36.6039276123047,52.1785202026367
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,05,30,57,57,59.8499972820282,0,25.2391033172607,2001-05-01,26.4148559570313,40.5753631591797,39.0730857849121
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,06,31,95,95,99.749995470047,0,41.5476455688477,2001-06-01,44.0010604858399,43.3847198486328,45.0635070800781
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,06,32,0,0,0,0,22.2402095794678,2001-06-01,16.2232227325439,7.00669384002686,5.78146839141846
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,06,33,1,1,1.04999995231628,0,19.2793083190918,2001-06-01,10.5694055557251,6.74090671539307,4.96314287185669
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,06,34,5,5,5.24999976158142,0,13.2498836517334,2001-06-01,4.72245502471924,6.154052734375,2.91073822975159
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,06,35,1,1,1.04999995231628,0,19.4448089599609,2001-06-01,14.3164024353027,7.24965763092041,6.36203908920288
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,06,36,26,26,27.2999987602234,0,17.5999660491943,2001-06-01,11.7425994873047,15.0934629440308,15.1664447784424
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,07,37,12,12,12.5999994277954,0,10.9688882827759,2001-07-01,7.39928293228149,5.79817152023315,5.07580089569092
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,07,38,60,60,62.9999971389771,0,32.8340759277344,2001-07-01,39.9521369934082,49.2037925720215,55.0878715515137
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,07,39,43,43,45.1499979496002,0,26.3514022827148,2001-07-01,33.3890075683594,40.1967391967774,46.6280670166016
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,07,40,14,14,14.699999332428,0,15.9996280670166,2001-07-01,16.4956951141357,11.4967517852783,12.2700681686401
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,07,41,5,5,5.24999976158142,0,8.42783451080322,2001-07-01,5.29489374160767,6.92059946060181,6.05775308609009
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,07,42,69,69,72.4499967098236,0,55.6805305480957,2001-07-01,56.0816078186035,52.6610794067383,50.6464920043945
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,08,43,3,3,3.14999985694885,0,22.5681114196777,2001-08-01,21.3730487823486,16.9379463195801,18.5822639465332
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,08,44,2,2,2.09999990463257,0,22.4818649291992,2001-08-01,18.6001052856445,11.4108409881592,10.1217737197876
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,08,45,1,1,1.04999995231628,0,4.4069242477417,2001-08-01,0,3.21046948432922,0
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,08,46,0,0,0,0,28.5079460144043,2001-08-01,27.1100978851318,13.9623184204102,13.6052551269531
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,08,47,24,24,25.1999988555908,0,22.6401634216309,2001-08-01,22.0388431549072,29.8430671691895,29.9256706237793
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,08,48,5,5,5.24999976158142,0,26.3547859191895,2001-08-01,25.2626056671143,9.75229740142822,10.220458984375
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.03999996185303,2001,09,49,19,19,19.7599992752075,0,46.5256309509277,2001-09-01,54.2594223022461,33.9065475463867,36.1024208068848
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.03999996185303,2001,09,50,28,28,29.1199989318848,0,23.6441307067871,2001-09-01,24.9464588165283,16.46950340271,16.6948127746582
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.03999996185303,2001,09,51,40,40,41.5999984741211,0,33.8300399780273,2001-09-01,40.9347267150879,40.1340560913086,42.2270889282227
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.03999996185303,2001,09,52,38,38,39.519998550415,0,27.9315624237061,2001-09-01,33.8294258117676,29.4362983703613,29.7813529968262
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.03999996185303,2001,09,53,77,77,80.0799970626831,0,35.1646499633789,2001-09-01,47.3971557617188,51.4746856689453,55.7632179260254
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.03999996185303,2001,09,54,100,100,103.999996185303,0,37.3995742797852,2001-09-01,45.1283683776856,53.7822875976563,59.0368919372559
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.03999996185303,2001,10,55,0,0,0,0,64.6297607421875,2001-10-01,60.980842590332,20.4756469726563,20.134614944458
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.03999996185303,2001,10,56,116,116,120.639995574951,0,74.666389465332,2001-10-01,79.6594848632813,76.9856262207031,79.6857757568359
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.03999996185303,2001,10,57,5,5,5.19999980926514,0,53.0325775146484,2001-10-01,49.697868347168,48.5901908874512,51.7094612121582
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.03999996185303,2001,10,58,17,17,17.6799993515015,0,19.7132205963135,2001-10-01,14.1318655014038,27.1072006225586,28.518030166626
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.03999996185303,2001,10,59,21,21,21.8399991989136,0,57.3894538879395,2001-10-01,66.8739166259766,47.7088012695313,54.1604537963867
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.03999996185303,2001,10,60,172,172,178.879993438721,0,49.1364288330078,2001-10-01,41.1668167114258,95.9952697753906,95.2951431274414
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.03999996185303,2001,11,61,22,22,22.8799991607666,0,19.73876953125,2001-11-01,14.4066829681396,29.0886421203613,33.6102027893066
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.03999996185303,2001,11,62,17,17,17.6799993515015,0,47.0315628051758,2001-11-01,59.9985656738281,22.970178604126,28.7833118438721
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.03999996185303,2001,11,63,77,77,80.0799970626831,0,37.9436874389648,2001-11-01,51.6870346069336,41.134449005127,54.6375885009766
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.03999996185303,2001,11,64,39,39,40.5599985122681,0,20.1217441558838,2001-11-01,23.3443012237549,35.3004608154297,45.0760078430176
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.03999996185303,2001,11,65,1,1,1.03999996185303,0,30.4238395690918,2001-11-01,42.6196517944336,18.0490913391113,29.8398494720459
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.03999996185303,2001,11,66,91,91,94.6399965286255,0,29.0650520324707,2001-11-01,46.9548416137695,39.2941436767578,54.1029357910156
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.07000005245209,2001,12,67,0,0,0,0,0.949569463729858,2001-12-01,0,0.808534979820252,0
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.07000005245209,2001,12,68,150,150,160.500007867813,0,40.3959884643555,2001-12-01,77.206916809082,66.9453506469727,76.0877685546875
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.07000005245209,2001,12,69,2,2,2.14000010490417,0,24.1617374420166,2001-12-01,53.8144035339356,17.3743133544922,23.5537910461426
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.07000005245209,2001,12,70,4,4,4.28000020980835,0,25.2298545837402,2001-12-01,53.521240234375,34.0142707824707,45.9417152404785
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.07000005245209,2001,12,71,85,85,90.9500044584274,0,10.6926918029785,2001-12-01,22.3831806182861,18.9129276275635,37.016902923584
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.07000005245209,2001,12,72,43,43,46.0100022554398,0,26.2881183624268,2001-12-01,85.7593841552735,42.4876365661621,65.3111572265625
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.10000002384186,2002,01,1,8,8,8.80000019073486,0,3.7869930267334,2002-01-01,2.86043739318848,2.55985260009766,2.94615030288696
