gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,10,55,5.2,5.2,5.40799980163574,0,18.0065250396729,2004-10-01,12.3304824829102,10.7823247909546,11.2212648391724
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,10,56,59,59,61.3599977493286,0,31.3344688415527,2004-10-01,38.6161766052246,41.8821220397949,47.5199851989746
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,10,57,27,27,28.0799989700317,0,32.8334503173828,2004-10-01,43.4747848510742,28.6338577270508,30.729663848877
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,10,58,121.6,121.6,126.463995361328,0,34.6822052001953,2004-10-01,39.7282829284668,70.7172698974609,74.7906951904297
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,10,59,107.1,107.1,111.383995914459,0,47.2393264770508,2004-10-01,61.1324577331543,97.4190139770508,113.252944946289
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,10,60,42.6,42.6,44.303998374939,0,71.7183151245117,2004-10-01,82.7009353637695,52.2301712036133,55.3418769836426
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,11,61,27.5,27.5,28.5999989509583,0,44.5302543640137,2004-11-01,49.6060295104981,52.5552482604981,75.9899291992188
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,11,62,20.8,20.8,21.631999206543,0,19.2249393463135,2004-11-01,0,35.6870613098145,0
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,11,63,101.7,101.7,105.767996120453,0,24.3096828460693,2004-11-01,9.65613555908203,65.9775772094727,48.394416809082
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,11,64,0,0,0,0,63.2817039489746,2004-11-01,73.4739990234375,28.5610046386719,39.7658576965332
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,11,65,34,34,35.3599987030029,0,30.6003665924072,2004-11-01,23.3835048675537,28.5598106384277,39.9227485656738
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,11,66,20.3,20.3,21.1119992256165,0,19.6617336273193,2004-11-01,5.50901222229004,21.5937156677246,16.0962066650391
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,12,67,16.2,16.2,16.847999382019,0,24.7415943145752,2004-12-01,21.0520133972168,19.4934120178223,19.0117263793945
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,12,68,20.5,20.5,21.3199992179871,0,18.9919395446777,2004-12-01,13.7416906356812,23.8843727111816,30.4693832397461
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,12,69,34.1,34.1,35.4639986991882,0,21.6435108184814,2004-12-01,12.3845043182373,40.3599586486816,26.9670963287354
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,12,70,10.1,10.1,10.5039996147156,0,16.4059066772461,2004-12-01,3.70624017715454,15.3623056411743,5.90927267074585
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,12,71,7.2,7.2,7.4879997253418,0,31.9023742675781,2004-12-01,46.6714591979981,16.8764686584473,17.9661350250244
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2004,12,72,19.1,19.1,19.8639992713928,0,37.3123474121094,2004-12-01,38.1677627563477,28.5297679901123,23.3285045623779
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,01,1,18.2,18.2,18.7459994792938,0,21.7146587371826,2005-01-01,24.8236122131348,18.1198406219482,18.3513793945313
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,01,2,3.4,3.4,3.50199990272522,0,13.7314863204956,2005-01-01,4.43673706054688,11.7477016448975,6.17579317092896
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,01,3,71.1,71.1,73.2329979658127,0,19.2482471466064,2005-01-01,14.7801094055176,50.7115783691406,40.340015411377
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,01,4,65,65,66.9499981403351,0,26.1622467041016,2005-01-01,30.2739582061768,56.1932907104492,61.6758842468262
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,01,5,0,0,0,0,25.3271884918213,2005-01-01,21.2411785125732,17.4040870666504,13.9423208236694
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,01,6,0,0,0,0,19.328311920166,2005-01-01,0.809447407722473,17.2207908630371,2.62931632995605
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2005,02,7,0,0,0,0,9.97799205780029,2005-02-01,1.59622836112976,6.21006584167481,1.83509707450867
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2005,02,8,74.2,74.2,77.1679971694946,0,9.1784553527832,2005-02-01,0.775179088115692,22.4251441955566,3.99785852432251
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2005,02,9,25.8,25.8,26.8319990158081,0,17.3865966796875,2005-02-01,19.1492195129395,51.6626586914063,59.8604125976563
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2005,02,10,7.9,7.9,8.21599969863892,0,12.1721162796021,2005-02-01,6.17514562606812,15.6913843154907,10.6666412353516
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2005,02,11,0,0,0,0,8.64339351654053,2005-02-01,0.0049392580986023,4.75957632064819,0.00678110402077436
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2005,02,12,9,9,9.35999965667725,0,11.9646883010864,2005-02-01,26.1366653442383,16.2184524536133,19.8882484436035
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,03,13,25,25,25.7499992847443,0,21.0187492370605,2005-03-01,25.8849754333496,29.4705448150635,28.5705032348633
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,03,14,26.2,26.2,26.985999250412,0,33.1989593505859,2005-03-01,42.2241096496582,40.2911109924316,42.8387336730957
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,03,15,7,7,7.20999979972839,0,30.8037033081055,2005-03-01,40.6239547729492,22.7565536499023,21.8495769500732
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,03,16,14.5,14.5,14.9349995851517,0,32.4497489929199,2005-03-01,38.948802947998,33.2966079711914,29.5289707183838
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,03,17,2.8,2.8,2.88399991989136,0,21.8459568023682,2005-03-01,21.5138492584229,14.321946144104,11.2633190155029
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,03,18,16,16,16.4799995422363,0,20.8283920288086,2005-03-01,14.8543787002563,20.955099105835,17.2264194488525
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,04,19,3.2,3.2,3.29599990844727,0,19.1089534759521,2005-04-01,16.4191608428955,9.82852554321289,10.0327081680298
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,04,20,7.4,7.4,7.6219997882843,0,7.36523485183716,2005-04-01,0,9.42879486083984,0
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,04,21,0.8,0.8,0.823999977111816,0,28.6227684020996,2005-04-01,34.7076835632324,9.92870616912842,11.5820817947388
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,04,22,26.2,26.2,26.985999250412,0,34.3040618896484,2005-04-01,40.9592971801758,31.8914604187012,34.0005760192871
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,04,23,19,19,19.5699994564056,0,51.5804634094238,2005-04-01,67.7031555175781,41.6962509155273,47.3578453063965
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,04,24,10.4,10.4,10.7119997024536,0,41.4221725463867,2005-04-01,55.3892059326172,28.351863861084,33.9936408996582
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,05,25,19.3,19.3,19.8789994478226,0,20.1501750946045,2005-05-01,21.749340057373,21.5712451934814,23.6482353210449
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,05,26,0,0,0,0,22.227575302124,2005-05-01,23.9571952819824,11.7110004425049,13.0209913253784
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,05,27,17.6,17.6,18.12799949646,0,5.71067237854004,2005-05-01,1.673299908638,14.6990051269531,7.32355117797852
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,05,28,4.2,4.2,4.32599987983704,0,34.7524566650391,2005-05-01,38.6469764709473,22.8640804290772,23.714786529541
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,05,29,10.9,10.9,11.2269996881485,0,17.6366386413574,2005-05-01,16.5150966644287,15.5284986495972,13.6975021362305
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,05,30,9.9,9.9,10.1969997167587,0,50.3868789672852,2005-05-01,52.5268211364746,28.461540222168,28.2099094390869
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,06,31,0.4,0.4,0.411999988555908,0,6.65067386627197,2005-06-01,1.19581496715546,6.26930999755859,3.30322670936584
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,06,32,0,0,0,0,6.92369031906128,2005-06-01,3.15540933609009,3.94477534294128,4.10507583618164
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,06,33,20.3,20.3,20.9089994192123,0,14.6469383239746,2005-06-01,22.2229480743408,13.7383594512939,21.9470386505127
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,06,34,0,0,0,0,8.33658027648926,2005-06-01,7.66464376449585,6.35427951812744,7.10419225692749
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,06,35,0,0,0,0,5.07378768920898,2005-06-01,1.98835110664368,3.07125639915466,2.5174515247345
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,06,36,33.3,33.3,34.2989990472794,0,4.6887788772583,2005-06-01,1.85648238658905,9.65953254699707,11.4309597015381
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2005,07,37,37.6,37.6,39.4799982070923,0,2.64697861671448,2005-07-01,3.45497941970825,5.51398038864136,10.280632019043
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2005,07,38,0,0,0,0,4.79446029663086,2005-07-01,10.1823263168335,4.11048793792725,7.00835275650024
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2005,07,39,18.3,18.3,19.214999127388,0,2.07514548301697,2005-07-01,0,5.28021669387817,0
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2005,07,40,11,11,11.5499994754791,0,4.54900741577148,2005-07-01,12.0188522338867,8.21963024139404,13.2856521606445
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2005,07,41,0,0,0,0,2.36237502098084,2005-07-01,1.1029942035675,1.80495870113373,1.12011349201202
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.04999995231628,2005,07,42,0,0,0,0,4.11789417266846,2005-07-01,0.757876217365265,2.8620548248291,0.864234268665314
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,08,43,0,0,0,0,3.80651235580444,2005-08-01,0.69701611995697,1.99058878421783,0.494986832141876
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,08,44,0,0,0,0,3.20073390007019,2005-08-01,0.53321772813797,1.65427839756012,0.436259537935257
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,08,45,0,0,0,0,4.61386013031006,2005-08-01,1.46370339393616,2.67907810211182,1.2483172416687
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,08,46,2.4,2.4,2.47199993133545,0,15.0207509994507,2005-08-01,10.9596452713013,7.05974626541138,5.89249706268311
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,08,47,25.3,25.3,26.0589992761612,0,20.2183284759521,2005-08-01,21.3485698699951,25.9273147583008,24.5656394958496
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,08,48,0,0,0,0,8.40697193145752,2005-08-01,3.29636240005493,5.42281198501587,3.14136147499084
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,09,49,16.5,16.5,16.9949995279312,0,21.6650485992432,2005-09-01,24.6945610046387,10.4091606140137,10.2151975631714
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,09,50,0,0,0,0,4.89026355743408,2005-09-01,1.45797455310822,2.40069794654846,1.29287230968475
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,09,51,4.4,4.4,4.53199987411499,0,5.90594434738159,2005-09-01,1.30538809299469,4.35210752487183,1.37737274169922
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,09,52,0,0,0,0,4.32379388809204,2005-09-01,0,2.30005407333374,0
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,09,53,84.8,84.8,87.3439975738525,0,21.7735157012939,2005-09-01,34.4056549072266,44.0245094299316,46.6162185668945
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.02999997138977,2005,09,54,23.9,23.9,24.6169993162155,0,32.791130065918,2005-09-01,50.953498840332,25.9070110321045,30.9101314544678
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2005,10,55,21.8,21.8,22.671999168396,0,19.0592784881592,2005-10-01,14.1298799514771,26.3924751281738,20.0688972473145
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2005,10,56,16.9,16.9,17.5759993553162,0,25.8835372924805,2005-10-01,29.0729503631592,18.8867073059082,22.1386299133301
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2005,10,57,23.3,23.3,24.2319991111755,0,31.4496440887451,2005-10-01,43.1345710754395,37.4750518798828,49.706714630127
52050020,Pluviométrica,Convencional,Nariño,Samaniego,1.3414,-77.5914,1700,1/15/1958,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.898550748825073,0.963768124580383,1,1,1.03999996185303,2005,10,58,19.3,19.3,20.0719992637634,0,26.8109931945801,2005-10-01,25.8725090026856,25.4339256286621,27.5544395446777
