gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.10000002384186,2001,03,14,6,6,6.60000014305115,0,1.61220443248749,2001-03-01,0,3.78343534469605,0
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.10000002384186,2001,03,15,65,65,71.5000015497208,0,5.61565399169922,2001-03-01,0,5.17883348464966,0
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.10000002384186,2001,03,16,15,15,16.5000003576279,0,4.95061779022217,2001-03-01,1.40586590766907,11.2853651046753,4.64784240722656
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.10000002384186,2001,03,17,8,8,8.80000019073486,0,24.1822452545166,2001-03-01,36.6649703979492,68.8688888549805,62.8935508728027
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.10000002384186,2001,03,18,0,0,0,0,12.3172416687012,2001-03-01,4.03212451934814,7.69364881515503,2.83058786392212
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.07000005245209,2001,04,19,8,8,8.5600004196167,0,2.08113217353821,2001-04-01,0,2.13934183120728,0
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.07000005245209,2001,04,20,0,0,0,0,58.4868507385254,2001-04-01,50.086311340332,17.2290458679199,15.9948539733887
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.07000005245209,2001,04,21,18,18,19.2600009441376,0,44.3584899902344,2001-04-01,37.2807922363281,25.8270683288574,25.9655132293701
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.07000005245209,2001,04,22,0,0,0,0,53.8357315063477,2001-04-01,48.6290245056152,36.5096855163574,29.7064323425293
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.07000005245209,2001,04,23,10,10,10.7000005245209,0,1.56063318252563,2001-04-01,0,1.20074582099915,0
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.07000005245209,2001,04,24,0,0,0,0,43.2958030700684,2001-04-01,42.2334060668945,11.6946544647217,11.82301902771
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,05,25,0,0,0,0,32.5693130493164,2001-05-01,42.0844535827637,22.9702262878418,22.568265914917
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,05,26,25,25,26.2499988079071,0,34.1438522338867,2001-05-01,47.4798355102539,58.5990676879883,57.5082931518555
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,05,27,30,30,31.4999985694885,0,26.3035926818848,2001-05-01,33.5011329650879,35.043384552002,31.8468723297119
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,05,28,0,0,0,0,23.7920875549316,2001-05-01,33.5065002441406,23.4548187255859,24.9764747619629
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,05,29,55,55,57.7499973773956,0,29.2265625,2001-05-01,39.4684028625488,40.2994117736816,40.50537109375
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,05,30,10,10,10.4999995231628,0,34.9301147460938,2001-05-01,32.9367790222168,40.6294975280762,30.7183589935303
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,06,31,8,8,8.39999961853027,0,36.869556427002,2001-06-01,38.4351501464844,45.745231628418,40.1078338623047
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,06,32,24,24,25.1999988555908,0,36.5707969665527,2001-06-01,34.217342376709,19.666540145874,22.1492786407471
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,06,33,0,0,0,0,45.4685211181641,2001-06-01,43.7463188171387,28.6147346496582,22.1210136413574
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,06,34,13,13,13.6499993801117,0,32.0973854064941,2001-06-01,28.7505855560303,13.9087085723877,12.5041198730469
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,06,35,32,32,33.5999984741211,0,23.8928928375244,2001-06-01,19.9882659912109,16.4364891052246,15.4887866973877
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,06,36,0,0,0,0,32.2191429138184,2001-06-01,30.7492237091065,36.3634605407715,25.3794860839844
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,07,37,0,0,0,0,19.3766613006592,2001-07-01,15.253680229187,15.5027017593384,10.6748113632202
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,07,38,20,20,20.9999990463257,0,56.2681770324707,2001-07-01,57.1142272949219,61.9122200012207,47.7987365722656
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,07,39,38,38,39.8999981880188,0,55.6601295471192,2001-07-01,56.594783782959,37.2976837158203,31.1558017730713
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,07,40,0,0,0,0,28.5747299194336,2001-07-01,22.5243492126465,19.6523017883301,14.1798210144043
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,07,41,7,7,7.34999966621399,0,28.8338241577148,2001-07-01,24.1876525878906,42.6980781555176,33.2356033325195
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,07,42,10,10,10.4999995231628,0,52.9234313964844,2001-07-01,47.7363319396973,26.4624176025391,21.4580612182617
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,08,43,14,14,14.699999332428,0,32.4518852233887,2001-08-01,29.8038234710693,49.202938079834,42.4967765808105
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,08,44,5,5,5.24999976158142,0,38.8464736938477,2001-08-01,38.7340888977051,21.7907695770264,19.0211334228516
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,08,45,0,0,0,0,20.1488208770752,2001-08-01,20.474214553833,9.7439079284668,14.3115091323853
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,08,46,0,0,0,0,21.4465923309326,2001-08-01,20.4543018341064,17.4433574676514,12.8685884475708
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,08,47,70,70,73.4999966621399,0,42.2525520324707,2001-08-01,42.8440437316895,83.2708129882813,64.5808181762695
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,08,48,0,0,0,0,27.1499481201172,2001-08-01,23.6410999298096,15.5996112823486,11.00266456604
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,09,49,16,16,16.7999992370605,0,65.948127746582,2001-09-01,69.324089050293,69.8071212768555,60.3635711669922
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,09,50,19,19,19.9499990940094,0,38.3236465454102,2001-09-01,32.3804244995117,56.5794067382813,42.4801826477051
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,09,51,78,78,81.8999962806702,0,59.9363136291504,2001-09-01,63.9441184997559,69.8902130126953,63.2068214416504
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,09,52,3,3,3.14999985694885,0,31.6602096557617,2001-09-01,27.4550323486328,26.7938690185547,21.9740676879883
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,09,53,21,21,22.049998998642,0,33.2742462158203,2001-09-01,26.3300399780273,47.4102935791016,33.5255546569824
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,09,54,30,30,31.4999985694885,0,47.7642669677734,2001-09-01,47.9891204833984,57.6977882385254,56.8082008361817
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.03999996185303,2001,10,55,27,27,28.0799989700317,0,52.9128684997559,2001-10-01,46.4410133361816,31.8388671875,28.2919654846191
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.03999996185303,2001,10,56,27,27,28.0799989700317,0,53.5568618774414,2001-10-01,50.4909133911133,55.2173614501953,43.8678321838379
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.03999996185303,2001,10,57,29,29,30.1599988937378,0,68.8313140869141,2001-10-01,68.986198425293,63.2678413391113,58.787223815918
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.03999996185303,2001,10,58,39,39,40.5599985122681,0,45.4538269042969,2001-10-01,35.5370330810547,48.1108474731445,39.3427963256836
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.03999996185303,2001,10,59,23,23,23.9199991226196,0,72.1652145385742,2001-10-01,92.281135559082,79.6324462890625,75.461296081543
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.03999996185303,2001,10,60,35,35,36.399998664856,0,69.0170669555664,2001-10-01,66.7099990844727,69.9805908203125,66.7710189819336
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,11,61,16,16,16.7999992370605,0,20.2037239074707,2001-11-01,9.11718368530273,22.442102432251,18.7805709838867
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,11,62,71,71,74.5499966144562,0,38.9574012756348,2001-11-01,43.0695877075195,52.5113410949707,48.244026184082
25021320,Pluviométrica,Convencional,Bolívar,Tiquisio (Puerto Rico),8.64,-74.21,23,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Directos Bajo Cauca - Cga La Raya entre río Nechí,0.563636362552643,0.785454571247101,1,1,0,0,0,0,1.04999995231628,2001,11,63,22,22,23.0999989509583,0,68.172477722168,2001-11-01,84.8911285400391,59.5608406066895,54.6520957946777
