gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2001,02,11,50.3,50.3,52.8149976015091,0,25.1909141540527,2001-02-01,20.0238857269287,70.945182800293,76.3019638061524
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2001,02,12,36.6,36.6,38.429998254776,0,7.00436782836914,2001-02-01,2.44175386428833,16.55100440979,13.0704345703125
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,03,13,87.3,87.3,92.5379950046539,0,21.6020488739014,2001-03-01,24.3792152404785,44.6461219787598,53.059268951416
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,03,14,13.7,13.7,14.5219992160797,0,28.9753551483154,2001-03-01,34.3521919250488,40.366096496582,45.0744590759277
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,03,15,43.4,43.4,46.0039975166321,0,32.9619560241699,2001-03-01,40.892520904541,36.0176658630371,38.4288787841797
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,03,16,40.5,40.5,42.9299976825714,0,21.5553188323975,2001-03-01,15.4595241546631,33.8204460144043,30.3158683776856
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,03,17,46.1,46.1,48.8659973621368,0,35.3653030395508,2001-03-01,47.2060966491699,38.1066780090332,44.5419998168945
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,03,18,55.1,55.1,58.4059968471527,0,36.6519279479981,2001-03-01,35.5756454467773,28.4598274230957,29.9346466064453
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2001,04,19,9.5,9.5,9.9749995470047,0,23.2317848205566,2001-04-01,17.3335876464844,12.5882940292358,13.1700668334961
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2001,04,20,2.1,2.1,2.2049998998642,0,20.6561088562012,2001-04-01,11.0440244674683,14.5569353103638,13.6441383361816
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2001,04,21,2.7,2.7,2.83499987125397,0,33.2598266601563,2001-04-01,31.0113773345947,18.9991035461426,17.2417678833008
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2001,04,22,1.8,1.8,1.88999991416931,0,42.9933624267578,2001-04-01,45.4996566772461,16.2932872772217,17.7089786529541
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2001,04,23,12.2,12.2,12.8099994182587,0,42.8605041503906,2001-04-01,41.7795867919922,27.131160736084,27.4726905822754
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.04999995231628,2001,04,24,0,0,0,0,15.2234220504761,2001-04-01,2.32775807380676,6.87643146514893,2.01410365104675
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,05,25,8.4,8.4,8.90399951934814,0,18.235803604126,2001-05-01,15.1844758987427,10.3751268386841,10.5017099380493
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,05,26,51.9,51.9,55.0139970302582,0,78.7341232299805,2001-05-01,120.243705749512,78.3147048950195,95.9803161621094
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,05,27,32.8,32.8,34.7679981231689,0,29.1600379943848,2001-05-01,32.9145584106445,20.1650714874268,23.7908916473389
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,05,28,17.9,17.9,18.9739989757538,0,33.5474319458008,2001-05-01,44.2426490783691,16.1157417297363,19.5547542572022
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,05,29,23,23,24.3799986839294,0,30.5167579650879,2001-05-01,33.138786315918,30.8333568572998,35.3811645507813
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,05,30,5.5,5.5,5.82999968528748,0,31.5655422210693,2001-05-01,27.2638359069824,19.9362354278564,19.9082450866699
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.07000005245209,2001,06,31,28.2,28.2,30.1740014791489,0,16.228494644165,2001-06-01,14.5816249847412,23.7843532562256,26.9043426513672
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.07000005245209,2001,06,32,3.4,3.4,3.6380001783371,0,8.05149936676025,2001-06-01,0,6.71836233139038,0
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.07000005245209,2001,06,33,13.7,13.7,14.6590007185936,0,32.0796127319336,2001-06-01,50.6041450500488,22.743408203125,29.9456291198731
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.07000005245209,2001,06,34,7,7,7.49000036716461,0,37.4934921264648,2001-06-01,62.7198104858399,16.2854423522949,21.5737972259522
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.07000005245209,2001,06,35,0,0,0,0,7.7204384803772,2001-06-01,0,2.96944570541382,0
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.07000005245209,2001,06,36,0,0,0,0,7.356032371521,2001-06-01,0.16451022028923,6.79710674285889,0.35996225476265
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2001,07,37,5.3,5.3,5.77700017690659,0,6.42245388031006,2001-07-01,6.92687749862671,4.27325105667114,4.60859203338623
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2001,07,38,0,0,0,0,15.4256687164307,2001-07-01,33.3559722900391,6.98699855804443,12.221212387085
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2001,07,39,0,0,0,0,5.51854944229126,2001-07-01,1.16415333747864,4.65578603744507,1.66353368759155
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2001,07,40,14.3,14.3,15.587000477314,0,12.8404970169067,2001-07-01,26.8478183746338,15.8015422821045,26.7099189758301
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2001,07,41,19.2,19.2,20.9280006408691,0,4.01162242889404,2001-07-01,0.973433136940002,5.09577989578247,2.62232112884522
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2001,07,42,27.9,27.9,30.411000931263,0,10.4324178695679,2001-07-01,9.56493759155273,13.8394079208374,16.2290725708008
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2001,08,43,0,0,0,0,7.52438688278198,2001-08-01,8.91292190551758,3.3051290512085,4.85561943054199
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2001,08,44,0,0,0,0,3.91723847389221,2001-08-01,0.125240087509155,2.0302152633667,0.150831326842308
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2001,08,45,0,0,0,0,4.01920127868652,2001-08-01,0.838924884796143,1.7534806728363,0.657519400119782
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2001,08,46,0,0,0,0,4.05013132095337,2001-08-01,0,1.79901003837585,0
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2001,08,47,0,0,0,0,8.66676807403565,2001-08-01,7.94957160949707,2.9379608631134,3.90157318115234
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.0900000333786,2001,08,48,0,0,0,0,6.48110580444336,2001-08-01,0.910621166229248,2.49013423919678,0.84095972776413
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.08000004291534,2001,09,49,2,2,2.16000008583069,0,5.45008420944214,2001-09-01,1.5812623500824,4.66506195068359,1.93922555446625
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.08000004291534,2001,09,50,66.2,66.2,71.4960028409958,0,17.0144577026367,2001-09-01,15.5414991378784,25.6126499176025,24.3580284118652
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.08000004291534,2001,09,51,35.6,35.6,38.4480015277863,0,51.0658493041992,2001-09-01,69.8996276855469,57.674617767334,63.4482116699219
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.08000004291534,2001,09,52,35.6,35.6,38.4480015277863,0,6.90524244308472,2001-09-01,1.80233943462372,9.71405220031738,4.67261981964111
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.08000004291534,2001,09,53,72,72,77.7600030899048,0,27.7079486846924,2001-09-01,44.6063423156738,30.5653324127197,32.9336585998535
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.08000004291534,2001,09,54,6,6,6.48000025749207,0,27.5944709777832,2001-09-01,47.4119300842285,19.8773174285889,34.3682289123535
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,10,55,3.2,3.2,3.39199981689453,0,21.0150451660156,2001-10-01,11.6753644943237,15.2109308242798,14.766429901123
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,10,56,21.2,21.2,22.4719987869263,0,43.3038673400879,2001-10-01,41.8142852783203,20.2515335083008,22.4406967163086
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,10,57,30.8,30.8,32.6479982376099,0,38.2345428466797,2001-10-01,37.7360610961914,26.1363506317139,25.9070510864258
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,10,58,43.7,43.7,46.321997499466,0,28.744384765625,2001-10-01,32.9722671508789,45.6970710754395,50.7796859741211
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,10,59,52.1,52.1,55.2259970188141,0,35.0329246520996,2001-10-01,36.7209701538086,52.0585823059082,60.1635971069336
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,10,60,9,9,9.53999948501587,0,38.0708618164063,2001-10-01,25.0190677642822,19.80934715271,14.517481803894
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,11,61,0,0,0,0,35.0587730407715,2001-11-01,28.7997741699219,17.616792678833,18.0694007873535
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,11,62,0,0,0,0,37.8873443603516,2001-11-01,27.3132591247559,13.2430210113525,9.52856063842773
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,11,63,19.8,19.8,20.9879988670349,0,109.29866027832,2001-11-01,108.810501098633,87.9762496948242,76.0623168945313
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,11,64,39.3,39.3,41.657997751236,0,24.3599815368652,2001-11-01,11.8434362411499,36.5318374633789,27.9802627563477
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,11,65,67.9,67.9,71.9739961147308,0,21.9607353210449,2001-11-01,14.4560928344727,48.1136856079102,44.8375663757324
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,11,66,113.6,113.6,120.415993499756,0,48.1082229614258,2001-11-01,50.5805854797363,113.156394958496,125.231887817383
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,12,67,58.2,58.2,61.6919966697693,0,42.2531089782715,2001-12-01,38.6717300415039,72.2507247924805,83.1706466674805
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,12,68,27.7,27.7,29.3619984149933,0,67.7019805908203,2001-12-01,100.520011901855,60.1469993591309,71.395133972168
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,12,69,21.2,21.2,22.4719987869263,0,29.3704700469971,2001-12-01,24.3657531738281,32.1812477111816,33.9667663574219
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,12,70,124.1,124.1,131.545992898941,0,62.4569931030274,2001-12-01,104.100639343262,70.5905151367188,87.4012985229492
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,12,71,43,43,45.5799975395203,0,55.7140274047852,2001-12-01,95.7279357910156,45.9480895996094,55.7320556640625
26025100,Climática Ordinaria,Convencional,Cauca,Piendamó,2.6745,-76.5263,1822,3/15/1989,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.77090907096863,4.88000011444092,4,6,0.66304349899292,1.59057974815369,1,2,1.05999994277954,2001,12,72,7.1,7.1,7.52599959373474,0,46.4035224914551,2001-12-01,45.4403457641602,32.9177131652832,32.7769470214844
