gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,06,31,121.3,121.3,127.364994215965,0,31.9247379302979,2001-06-01,37.9861450195313,61.6678619384766,69.4744873046875
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,06,32,33.7,33.7,35.3849983930588,0,17.6979312896729,2001-06-01,15.8074388504028,20.4672470092773,19.9776153564453
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,06,33,80.4,80.4,84.4199961662293,0,32.1261978149414,2001-06-01,52.1120185852051,44.5252838134766,52.5175819396973
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,06,34,62.2,1.9,1.99499990940094,1,36.1171455383301,2001-06-01,71.6663360595703,35.8561897277832,52.3140144348145
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,06,35,81.8,81.8,85.8899960994721,0,18.1536483764648,2001-06-01,23.1648197174072,18.0592098236084,23.1798515319824
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,06,36,24.1,24.1,25.3049988508225,0,12.3294315338135,2001-06-01,7.51951837539673,10.3381052017212,8.30952548980713
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2001,07,37,3.4,3.4,3.60399980545044,0,20.0826148986816,2001-07-01,28.2606296539307,12.551947593689,15.2892684936523
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2001,07,38,27.1,27.1,28.7259984493256,0,47.2987937927246,2001-07-01,84.2239608764649,45.0224990844727,52.1746940612793
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2001,07,39,30.4,30.4,32.2239982604981,0,31.2005672454834,2001-07-01,49.2797203063965,41.2695121765137,48.9182586669922
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2001,07,40,51.9,51.9,55.0139970302582,0,32.7052230834961,2001-07-01,48.1508903503418,34.3705101013184,36.2002410888672
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2001,07,41,42.9,42.9,45.4739975452423,0,15.8445234298706,2001-07-01,14.5851335525513,30.7669887542725,30.8736915588379
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2001,07,42,63.8,63.8,67.6279963493347,0,29.9705619812012,2001-07-01,32.4142913818359,54.1963958740234,68.5374374389649
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,08,43,76.3,76.3,80.1149963617325,0,24.6976089477539,2001-08-01,31.1877212524414,41.0478477478027,56.0489845275879
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,08,44,27.3,27.3,28.6649986982346,0,14.9945430755615,2001-08-01,0.598840236663818,11.6151924133301,1.86988115310669
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,08,45,28.6,28.6,30.0299986362457,0,25.3952102661133,2001-08-01,29.1717414855957,20.7945327758789,27.2968101501465
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,08,46,12.8,12.8,13.4399993896484,0,22.2643203735352,2001-08-01,17.4485759735107,9.91169929504395,9.43532657623291
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,08,47,13.3,13.3,13.9649993658066,0,30.7220344543457,2001-08-01,37.7187538146973,28.9724388122559,31.7742443084717
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,08,48,36.9,36.9,38.7449982404709,0,49.4172325134277,2001-08-01,61.3133506774902,39.8679237365723,46.0958061218262
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,09,49,13.9,13.9,14.5949993371963,0,48.8433876037598,2001-09-01,63.3246078491211,37.2267951965332,40.4243659973145
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,09,50,28.7,28.7,30.1349986314774,0,23.8030433654785,2001-09-01,31.254524230957,34.7142906188965,38.522876739502
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,09,51,65.2,65.2,68.4599968910217,0,14.5991411209106,2001-09-01,15.8153171539307,35.9935188293457,39.5310554504395
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,09,52,26.1,26.1,27.404998755455,0,13.1470050811768,2001-09-01,18.167896270752,29.7717456817627,40.4049034118652
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,09,53,62.9,62.9,66.0449970006943,0,57.0742607116699,2001-09-01,74.2564697265625,69.8993911743164,74.7844390869141
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,09,54,36.3,36.3,38.1149982690811,0,43.8365745544434,2001-09-01,50.4193954467774,56.6111869812012,56.0192909240723
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2001,10,55,40.5,40.5,42.1199984550476,0,46.0133514404297,2001-10-01,44.739803314209,53.6248931884766,55.1417808532715
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2001,10,56,55.1,55.1,57.3039978981018,0,60.1048927307129,2001-10-01,64.4969482421875,55.2852745056152,56.2819747924805
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2001,10,57,34.6,34.6,35.9839986801148,0,64.7424468994141,2001-10-01,70.6697845458984,39.6850280761719,36.7056427001953
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2001,10,58,33.2,33.2,34.5279987335205,0,40.193244934082,2001-10-01,34.6727142333984,50.7767486572266,52.5968589782715
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2001,10,59,38.2,38.2,39.7279985427857,0,63.0473480224609,2001-10-01,86.4694213867188,69.8632965087891,74.2265319824219
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.03999996185303,2001,10,60,39.3,39.3,40.871998500824,0,70.7268371582031,2001-10-01,72.3886337280274,60.4315032958984,54.6007423400879
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,11,61,32.6,32.6,34.2299984455109,0,17.155330657959,2001-11-01,4.53356218338013,36.4155235290527,20.3352146148682
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,11,62,58,58,60.8999972343445,0,37.1882629394531,2001-11-01,33.9693183898926,43.9700813293457,44.167106628418
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,11,63,48.1,48.1,50.5049977064133,0,47.9973983764648,2001-11-01,43.0702781677246,56.1675605773926,49.7070465087891
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,11,64,55.7,1.5,1.57499992847443,1,52.2339210510254,2001-11-01,47.293758392334,75.1173248291016,75.918342590332
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,11,65,99.1,34.8,36.5399983406067,1,25.7070350646973,2001-11-01,18.4847621917725,44.430347442627,39.5676078796387
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.04999995231628,2001,11,66,19.4,19.4,20.3699990749359,0,43.8273696899414,2001-11-01,56.1720161437988,41.4086494445801,45.3754997253418
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2001,12,67,11.4,11.4,12.0839993476868,0,8.45791435241699,2001-12-01,0.105340003967285,9.8437385559082,0.327241450548172
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2001,12,68,32.8,32.8,34.7679981231689,0,34.6471862792969,2001-12-01,80.5263671875,56.1022338867188,65.6168899536133
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2001,12,69,65.4,65.4,69.323996257782,0,23.7396907806397,2001-12-01,56.1987915039063,42.6433181762695,53.3593902587891
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2001,12,70,37,37,39.219997882843,0,32.177375793457,2001-12-01,78.2601623535156,48.6568298339844,57.4704627990723
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2001,12,71,109.7,61.4,65.0839964866638,1,19.3252792358398,2001-12-01,43.750114440918,26.7600879669189,38.4087562561035
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.05999994277954,2001,12,72,34.1,34.1,36.1459980487824,0,39.4658355712891,2001-12-01,85.1622467041016,45.7725677490234,57.3928337097168
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2002,01,1,0,0,0,0,5.55452871322632,2002-01-01,3.35280013084412,5.69838428497315,3.57558679580689
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2002,01,2,0.4,0.4,0.428000020980835,0,5.53986263275147,2002-01-01,2.51851511001587,4.88020610809326,2.82897567749023
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2002,01,3,0.8,0.8,0.85600004196167,0,7.44392061233521,2002-01-01,6.80881977081299,13.058611869812,17.9080276489258
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2002,01,4,0,0,0,0,5.28480768203735,2002-01-01,1.25167202949524,8.10964488983154,3.52053594589233
24010760,Pluviométrica,Convencional,Santander,Suaita,6.099,-73.4414,1660,3/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0,0,0,0,1.07000005245209,2002,01,5,0,0,0,0,6.70890331268311,2002-01-01,7.9483118057251,7.89914798736572,10.9116926193237
