gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2001,02,11,0,0,0,0,3.05364465713501,2001-02-01,1.47526836395264,1.83848142623901,1.17283916473389
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2001,02,12,0,0,0,0,1.44805288314819,2001-02-01,0,0.990532696247101,0
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2001,03,13,0,0,0,0,7.4837794303894,2001-03-01,3.74519896507263,8.31623840332031,11.9567317962646
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2001,03,14,12,12,13.0800004005432,0,5.0737795829773,2001-03-01,0,14.3580875396729,0
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2001,03,15,0,0,0,0,12.0644292831421,2001-03-01,8.84159755706787,5.88962078094482,5.69110298156738
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2001,03,16,0,0,0,0,7.4719352722168,2001-03-01,3.50857090950012,10.0454502105713,11.941216468811
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2001,03,17,11,11,11.9900003671646,0,9.13511753082275,2001-03-01,4.31262874603272,18.0254516601563,15.3466663360596
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2001,03,18,20,20,21.800000667572,0,33.7060813903809,2001-03-01,27.1683540344238,48.3022537231445,46.2657585144043
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,04,19,0,0,0,0,4.42969179153442,2001-04-01,0,4.19364213943481,0
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,04,20,4,4,4.23999977111816,0,45.6374053955078,2001-04-01,40.5295715332031,28.4905891418457,24.8560047149658
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,04,21,81,81,85.8599953651428,0,46.4894332885742,2001-04-01,40.7058296203613,54.1523666381836,49.0889015197754
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,04,22,42,42,44.5199975967407,0,34.6234283447266,2001-04-01,29.9138717651367,43.7529678344727,42.5132369995117
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,04,23,0,0,0,0,2.99805784225464,2001-04-01,0.290844857692719,2.6121232509613,0.594867944717407
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,04,24,38,38,40.2799978256226,0,55.8185157775879,2001-04-01,47.9635734558106,43.3878860473633,42.6353874206543
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,05,25,14,14,14.5599994659424,0,65.3969802856445,2001-05-01,61.9089202880859,30.1257133483887,30.5402565002441
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,05,26,62,62,64.4799976348877,0,47.5473594665527,2001-05-01,41.287223815918,50.3200035095215,50.6175537109375
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,05,27,50,50,51.9999980926514,0,55.8646583557129,2001-05-01,47.3647384643555,38.3050842285156,38.9997024536133
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,05,28,60,60,62.3999977111816,0,72.0503311157227,2001-05-01,60.7282791137695,61.7132148742676,65.4553604125977
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,05,29,15,15,15.5999994277954,0,59.9044075012207,2001-05-01,51.1154441833496,33.29931640625,32.6268005371094
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,05,30,68,68,70.7199974060059,0,81.7037506103516,2001-05-01,63.9896011352539,58.5244445800781,59.1117057800293
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,06,31,32,32,33.2799987792969,0,55.8723640441895,2001-06-01,47.7321472167969,40.3154067993164,39.6136283874512
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,06,32,28,28,29.1199989318848,0,69.0923385620117,2001-06-01,58.638786315918,62.421501159668,58.2604827880859
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,06,33,50,50,51.9999980926514,0,76.443977355957,2001-06-01,66.685302734375,50.2212638854981,48.9423217773438
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,06,34,70,70,72.7999973297119,0,64.1686859130859,2001-06-01,60.3774070739746,69.5744171142578,69.6535110473633
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,06,35,4,4,4.15999984741211,0,73.6829147338867,2001-06-01,69.0840377807617,35.6882133483887,33.5770263671875
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,06,36,55,55,57.1999979019165,0,40.2969398498535,2001-06-01,39.0142440795898,63.8344345092774,69.3961029052734
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,07,37,21,21,21.8399991989136,0,44.9246635437012,2001-07-01,36.4623260498047,32.8885498046875,31.4475631713867
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,07,38,76,76,79.0399971008301,0,88.9801177978516,2001-07-01,73.2692718505859,78.9012069702149,75.4220962524414
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,07,39,79,79,82.1599969863892,0,68.9601440429688,2001-07-01,53.506290435791,57.4940948486328,52.4815101623535
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,07,40,7,7,7.27999973297119,0,55.6401672363281,2001-07-01,39.4558868408203,27.2517147064209,24.0825328826904
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,07,41,19,19,19.7599992752075,0,63.7248115539551,2001-07-01,50.3442001342773,28.582691192627,25.6152210235596
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,07,42,9,9,9.35999965667725,0,97.7498931884766,2001-07-01,73.8093490600586,53.6429405212402,49.6399383544922
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,08,43,159,159,165.359993934631,0,98.8773727416992,2001-08-01,84.9186019897461,108.131843566895,106.300788879395
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,08,44,58,58,60.3199977874756,0,54.5842514038086,2001-08-01,39.3105354309082,58.8697776794434,54.6705703735352
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,08,45,39,39,40.5599985122681,0,71.6050643920899,2001-08-01,63.9898300170898,45.9802589416504,45.5831909179688
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,08,46,62,62,64.4799976348877,0,74.3120269775391,2001-08-01,68.273681640625,45.0043640136719,44.0431709289551
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,08,47,31,31,32.2399988174439,0,94.4400329589844,2001-08-01,88.0280532836914,57.3154220581055,55.0783462524414
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,08,48,63,63,65.5199975967407,0,65.7512359619141,2001-08-01,43.7785224914551,73.3462448120117,68.9098281860352
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,09,49,98,98,101.919996261597,0,72.3200531005859,2001-09-01,85.8461456298828,86.6164627075195,91.7126617431641
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,09,50,0,0,0,0,59.1789474487305,2001-09-01,67.3341598510742,26.5437183380127,28.6222248077393
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,09,51,51,51,53.0399980545044,0,59.0032920837402,2001-09-01,67.2579498291016,53.1408004760742,57.3555450439453
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,09,52,25,25,25.9999990463257,0,43.3860092163086,2001-09-01,50.6272506713867,52.4553108215332,66.2358779907227
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,09,53,89,89,92.5599966049194,0,52.9257736206055,2001-09-01,59.0408439636231,44.3957710266113,47.812873840332
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.03999996185303,2001,09,54,86,86,89.4399967193604,0,39.9131927490234,2001-09-01,37.0461769104004,59.7056694030762,60.7045555114746
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,10,55,37,37,38.8499982357025,0,55.0272903442383,2001-10-01,54.6361083984375,48.1513786315918,50.8142814636231
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,10,56,158,158,165.899992465973,0,69.670166015625,2001-10-01,63.4441261291504,92.3937301635742,93.985954284668
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,10,57,5,5,5.24999976158142,0,50.6794242858887,2001-10-01,41.0638313293457,30.3793754577637,28.3821449279785
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,10,58,56,56,58.7999973297119,0,65.8171997070313,2001-10-01,54.0650672912598,50.3565406799316,48.1078681945801
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,10,59,65,65,68.2499969005585,0,56.936695098877,2001-10-01,48.5707855224609,50.2695426940918,49.3328399658203
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,10,60,107,107,112.349994897842,0,114.391021728516,2001-10-01,86.503303527832,98.5836410522461,98.1091461181641
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,11,61,157,157,164.849992513657,0,5.97990989685059,2001-11-01,0,6.4836106300354,0
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,11,62,48,48,50.3999977111817,0,116.305183410645,2001-11-01,89.3418807983399,126.834846496582,131.635345458984
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,11,63,186,186,195.299991130829,0,129.257995605469,2001-11-01,98.8428573608399,119.771911621094,115.222801208496
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,11,64,176,176,184.799991607666,0,75.9455490112305,2001-11-01,52.5101280212402,94.4541854858399,103.368881225586
26240060,Pluviométrica,Convencional,Antioquia,Cáceres,7.8367,-75.415,75,5/15/1970,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,0.600000023841858,0.825454533100128,1,1,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2001,11,65,6,6,6.29999971389771,0,62.050537109375,2001-11-01,47.0277099609375,44.1305694580078,41.970573425293
