gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2001,06,35,53.9,53.9,56.5949974298477,0,18.734395980835,2001-06-01,12.8791017532349,47.4636268615723,38.8511734008789
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2001,06,36,125.7,125.7,131.984994006157,0,25.0805568695068,2001-06-01,23.6584053039551,68.7071990966797,81.3481750488281
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.03999996185303,2001,07,37,43.6,43.6,45.343998336792,0,28.1885833740234,2001-07-01,30.6817512512207,41.8070411682129,40.0769538879395
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.03999996185303,2001,07,38,38.2,38.2,39.7279985427856,0,35.9171676635742,2001-07-01,53.2925033569336,55.9679718017578,76.5830383300781
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.03999996185303,2001,07,39,58.4,58.4,60.7359977722168,0,90.5825805664062,2001-07-01,184.837860107422,85.8575973510742,96.2900161743164
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.03999996185303,2001,07,40,22,22,22.8799991607666,0,22.2856979370117,2001-07-01,24.7969627380371,30.7227382659912,33.6376113891602
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.03999996185303,2001,07,41,27.4,27.4,28.495998954773,0,26.0863227844238,2001-07-01,39.5815963745117,30.7288951873779,32.263370513916
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.03999996185303,2001,07,42,104.2,104.2,108.367996025085,0,87.9711074829102,2001-07-01,145.642303466797,122.939437866211,136.267303466797
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2001,08,43,39.5,39.5,41.8699977397919,0,27.8021659851074,2001-08-01,41.7179527282715,53.9457969665527,69.2333679199219
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2001,08,44,25.6,25.6,27.1359985351563,0,16.7671356201172,2001-08-01,7.2773232460022,34.1160430908203,27.6334800720215
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2001,08,45,57.1,57.1,60.5259967327118,0,16.172212600708,2001-08-01,10.9794826507568,45.6619911193848,46.722110748291
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2001,08,46,85.9,85.9,91.0539950847626,0,38.3838577270508,2001-08-01,61.5299224853516,97.9639282226563,108.176872253418
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2001,08,47,35.7,35.7,37.8419979572296,0,21.3937377929688,2001-08-01,20.5301570892334,32.8279266357422,33.6073913574219
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2001,08,48,93.3,93.3,98.8979946613312,0,72.9581680297852,2001-08-01,87.4839401245117,111.362937927246,110.317726135254
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2001,09,49,87.7,87.7,92.9619949817658,0,25.75368309021,2001-09-01,57.3893394470215,73.4661483764648,88.9723358154297
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2001,09,50,23.7,23.7,25.1219986438751,0,33.1664352416992,2001-09-01,62.5772094726563,38.0129432678223,45.0331649780274
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2001,09,51,38.8,38.8,41.1279977798462,0,43.4463233947754,2001-09-01,77.0735397338867,57.1568145751953,65.5901107788086
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2001,09,52,40.6,40.6,43.0359976768494,0,24.8103084564209,2001-09-01,33.3075675964356,44.8367576599121,47.3919334411621
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2001,09,53,22,22,23.3199987411499,0,44.069881439209,2001-09-01,72.5381698608399,42.1166038513184,48.0196914672852
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2001,09,54,81,81,85.8599953651428,0,54.4605255126953,2001-09-01,92.1296691894531,82.5049896240235,90.6235733032227
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2001,10,55,33.9,33.9,35.594998383522,0,17.7742023468018,2001-10-01,13.5489635467529,24.9166297912598,21.7570400238037
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2001,10,56,38.1,38.1,40.0049981832504,0,38.6184692382813,2001-10-01,51.6502304077149,33.7454490661621,39.0460472106934
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2001,10,57,15.8,15.8,16.5899992465973,0,32.7425193786621,2001-10-01,43.0132865905762,35.3586387634277,39.7112655639648
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2001,10,58,42.7,42.7,44.8349979639053,0,22.072883605957,2001-10-01,17.9744300842285,37.5110397338867,36.6756248474121
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2001,10,59,44.5,44.5,46.7249978780747,0,31.2481422424316,2001-10-01,32.6589851379395,41.4975738525391,42.6098556518555
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2001,10,60,90.1,90.1,94.6049957036972,0,67.1822814941406,2001-10-01,69.1852416992188,56.3589515686035,56.3410491943359
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2001,11,61,46.7,46.7,49.0349977731705,0,44.3109588623047,2001-11-01,50.3403663635254,73.4820938110352,76.1304550170899
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2001,11,62,83.1,83.1,87.2549960374832,0,44.3761558532715,2001-11-01,50.1346473693848,64.1102828979492,81.7453918457031
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2001,11,63,30.2,30.2,31.7099985599518,0,31.6605758666992,2001-11-01,32.1954154968262,30.4389724731445,30.5325450897217
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2001,11,64,38.2,38.2,40.1099981784821,0,30.8607578277588,2001-11-01,30.0428295135498,29.6072750091553,30.2686100006104
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2001,11,65,13.1,13.1,13.7549993753433,0,19.2041435241699,2001-11-01,12.574520111084,14.6149368286133,13.3724365234375
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2001,11,66,25.5,25.5,26.7749987840653,0,50.4161529541016,2001-11-01,70.9347229003906,58.2438316345215,62.8816337585449
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2001,12,67,12.3,12.3,13.1610006451607,0,10.7047424316406,2001-12-01,10.5993480682373,14.535436630249,13.3136854171753
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2001,12,68,42,42,44.9400022029877,0,27.0358848571777,2001-12-01,47.1697502136231,40.0456619262695,43.9330520629883
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2001,12,69,13,13,13.9100006818771,0,8.20614528656006,2001-12-01,11.1132230758667,15.9541425704956,20.6497478485107
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2001,12,70,62.1,62.1,66.4470032572746,0,34.0568199157715,2001-12-01,92.6740341186524,60.1622009277344,70.3620681762695
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2001,12,71,38.5,38.5,41.1950020194054,0,18.9019622802734,2001-12-01,31.6575489044189,41.420825958252,51.9611701965332
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2001,12,72,14.6,14.6,15.6220007658005,0,32.525764465332,2001-12-01,42.0716438293457,26.2959022521973,31.3226337432861
