gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2001,03,14,0.2,0.2,0.214000010490417,0,18.0840091705322,2001-03-01,16.5205821990967,9.18754386901855,7.85713863372803
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2001,03,15,1.3,1.3,1.39100006818771,0,5.89423513412476,2001-03-01,0,5.71107864379883,0
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2001,03,16,31,31,33.1700016260147,0,27.4228115081787,2001-03-01,28.874547958374,49.1509208679199,53.498161315918
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2001,03,17,9.5,9.5,10.1650004982948,0,18.1982021331787,2001-03-01,17.3439884185791,26.0196056365967,25.0109806060791
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2001,03,18,0.4,0.4,0.428000020980835,0,34.6623954772949,2001-03-01,29.3015480041504,15.5498170852661,11.8653554916382
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,04,19,0.2,0.2,0.211999988555908,0,28.6844444274902,2001-04-01,19.8322887420654,15.5116195678711,11.9497919082642
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,04,20,2.3,2.3,2.43799986839294,0,15.1285037994385,2001-04-01,5.79072666168213,7.49341917037964,4.08200740814209
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,04,21,5.6,5.6,5.93599967956543,0,17.0765209197998,2001-04-01,6.50598096847534,12.3781442642212,6.82659339904785
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,04,22,1,1,1.05999994277954,0,32.16064453125,2001-04-01,22.6515407562256,14.8104772567749,11.6522350311279
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,04,23,24.8,24.8,26.2879985809326,0,20.9748306274414,2001-04-01,9.13477993011475,18.1861400604248,13.184178352356
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,04,24,6.9,6.9,7.31399960517883,0,9.74603652954102,2001-04-01,0,5.76051378250122,0
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2001,05,25,28.3,28.3,29.7149986505508,0,34.3309288024902,2001-05-01,27.3019599914551,27.4587154388428,22.4533557891846
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2001,05,26,61.6,61.6,64.6799970626831,0,53.8404884338379,2001-05-01,48.9687080383301,50.4923477172852,44.7867546081543
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2001,05,27,5.7,5.7,5.98499972820282,0,5.95474624633789,2001-05-01,1.48067784309387,3.94855237007141,1.41820812225342
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2001,05,28,9.7,9.7,10.184999537468,0,22.6040172576904,2001-05-01,19.7405796051025,11.3073205947876,10.0067291259766
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2001,05,29,0.8,0.8,0.839999961853027,0,25.7299633026123,2001-05-01,21.0567684173584,12.9990291595459,10.197268486023
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2001,05,30,12.1,12.1,12.704999423027,0,58.8181648254395,2001-05-01,39.5317764282227,33.2951812744141,25.9984149932861
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,06,31,4.3,4.3,4.55799975395203,0,5.77449893951416,2001-06-01,0,8.50938415527344,0
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,06,32,2.8,2.8,2.96799983978272,0,12.55539894104,2001-06-01,5.73948431015015,7.03158283233643,6.06047677993774
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,06,33,5.1,5.1,5.40599970817566,0,14.2498073577881,2001-06-01,10.2891330718994,12.9563121795654,13.504204750061
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,06,34,3.3,3.3,3.49799981117249,0,13.6667127609253,2001-06-01,9.02782249450684,9.6421594619751,10.1090259552002
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,06,35,0,0,0,0,6.10633134841919,2001-06-01,0,3.854736328125,0
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,06,36,0.1,0.1,0.105999994277954,0,6.73223304748535,2001-06-01,0.139036938548088,4.22568511962891,0.280616730451584
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2001,07,37,1.6,1.6,1.66399993896484,0,4.91866827011108,2001-07-01,0,2.83739757537842,0
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2001,07,38,0.6,0.6,0.623999977111816,0,4.60523128509522,2001-07-01,0,2.85251951217651,0
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2001,07,39,20.1,20.1,20.9039992332459,0,9.31194305419922,2001-07-01,7.8258843421936,10.1383638381958,11.2260904312134
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2001,07,40,0.3,0.3,0.311999988555908,0,11.7133207321167,2001-07-01,12.5651655197144,6.63584661483765,7.85092496871948
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2001,07,41,2.4,2.4,2.49599990844727,0,6.19818305969238,2001-07-01,1.48013997077942,5.45710897445679,2.84561944007874
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2001,07,42,3.3,3.3,3.43199987411499,0,12.9276208877563,2001-07-01,8.72198867797852,10.0324926376343,8.1532154083252
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,08,43,3.4,3.4,3.60399980545044,0,6.43229198455811,2001-08-01,3.04785180091858,4.95214605331421,5.1800332069397
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,08,44,0.1,0.1,0.105999994277954,0,4.40217351913452,2001-08-01,0,2.56470441818237,0
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,08,45,0,0,0,0,4.24485540390015,2001-08-01,0,2.53196287155151,0
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,08,46,0.2,0.2,0.211999988555908,0,4.15758562088013,2001-08-01,0,2.45593929290772,0
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,08,47,0.2,0.2,0.211999988555908,0,8.71504306793213,2001-08-01,6.2932620048523,3.14272928237915,3.76311922073364
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,08,48,1.7,1.7,1.80199990272522,0,6.40037345886231,2001-08-01,0,2.82772207260132,0
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,09,49,3.7,3.7,3.9219997882843,0,6.06389999389648,2001-09-01,2.12456750869751,5.70587015151978,3.14590501785278
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,09,50,10.6,10.6,11.2359993934631,0,15.9507732391357,2001-09-01,16.0641307830811,12.0934247970581,13.0900993347168
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,09,51,14.6,14.6,15.4759991645813,0,26.365406036377,2001-09-01,32.4820098876953,26.4093704223633,27.1551017761231
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,09,52,6.4,6.4,6.78399963378906,0,13.5204916000366,2001-09-01,16.0928382873535,8.04423713684082,8.8130350112915
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,09,53,0.2,0.2,0.211999988555908,0,6.89295339584351,2001-09-01,7.90265464782715,3.63392996788025,4.35409545898438
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,09,54,3.8,3.8,4.02799978256226,0,38.0848655700684,2001-09-01,47.9239349365234,21.9378604888916,23.1134700775147
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,10,55,0.3,0.3,0.317999982833862,0,13.5992116928101,2001-10-01,0,9.96176910400391,0
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,10,56,0.3,0.3,0.317999982833862,0,34.2717247009277,2001-10-01,29.0985355377197,13.4436445236206,13.0579977035522
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,10,57,13.5,13.5,14.3099992275238,0,18.8477516174316,2001-10-01,4.659264087677,14.2456398010254,8.66374683380127
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,10,58,54.2,54.2,57.4519968986511,0,28.2140617370606,2001-10-01,22.2919635772705,38.4824104309082,43.6666488647461
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,10,59,12.8,12.8,13.5679992675781,0,26.4616622924805,2001-10-01,16.5417938232422,20.6206531524658,16.1151084899902
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,10,60,70.8,70.8,75.0479959487915,0,66.3295822143555,2001-10-01,62.6196746826172,58.9376907348633,59.6543655395508
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2001,11,61,45.2,45.2,47.4599978446961,0,20.9557075500488,2001-11-01,10.4710683822632,20.0218334197998,16.222505569458
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2001,11,62,0.3,0.3,0.314999985694885,0,12.6129245758057,2001-11-01,0.735568761825562,4.93633270263672,0.638547599315643
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2001,11,63,9,9,9.44999957084656,0,30.2725276947022,2001-11-01,19.2587718963623,16.9422779083252,11.9105863571167
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2001,11,64,8.6,8.6,9.02999958992004,0,23.9517288208008,2001-11-01,17.7079753875732,19.3728981018066,15.4069013595581
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2001,11,65,0.6,0.6,0.629999971389771,0,13.1913614273071,2001-11-01,3.79709601402283,9.50267124176025,5.35595893859863
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2001,11,66,75.2,75.2,78.9599964141846,0,46.9741821289063,2001-11-01,48.6163330078125,50.4814186096191,50.8130607604981
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.08000004291534,2001,12,67,101.9,101.9,110.052004373074,0,9.57670021057129,2001-12-01,2.73274850845337,26.0778617858887,14.6336345672607
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.08000004291534,2001,12,68,3.3,3.3,3.56400014162064,0,24.3208827972412,2001-12-01,28.7271232604981,12.7605934143066,13.4579000473022
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.08000004291534,2001,12,69,33.8,33.8,36.5040014505386,0,17.831392288208,2001-12-01,17.1150054931641,40.9188117980957,44.3797912597656
