gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,03,18,43,43,44.7199983596802,0,28.7672290802002,2001-03-01,25.1938648223877,14.0108118057251,12.0192289352417
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,04,19,14,14,14.5599994659424,0,20.6918773651123,2001-04-01,17.1908588409424,9.66812038421631,10.8025732040405
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,04,20,1.2,1.2,1.24799995422363,0,11.4925470352173,2001-04-01,4.90557098388672,6.01020336151123,5.39251899719238
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,04,21,9.9,9.9,10.295999622345,0,20.1852569580078,2001-04-01,15.8030309677124,11.7892227172852,15.6646490097046
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,04,22,0,0,0,0,33.6917343139648,2001-04-01,32.1911010742188,10.3311576843262,10.5696411132813
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,04,23,25.5,25.5,26.5199990272522,0,23.2468433380127,2001-04-01,21.6309585571289,19.1058197021484,24.4309577941895
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,04,24,2.7,2.7,2.80799989700317,0,11.8779821395874,2001-04-01,4.51937675476074,7.3503007888794,7.18607330322266
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,05,25,0.8,0.8,0.831999969482422,0,8.97235107421875,2001-05-01,4.13802719116211,5.24398994445801,5.20255327224731
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,05,26,23.4,23.4,24.3359991073608,0,72.3550643920899,2001-05-01,72.6460952758789,40.9170837402344,43.1528930664063
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,05,27,0,0,0,0,8.53986930847168,2001-05-01,3.91295480728149,4.26709842681885,3.54534149169922
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,05,28,0,0,0,0,25.9230403900147,2001-05-01,29.1284046173096,6.55561208724976,7.69336223602295
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,05,29,61.8,61.8,64.2719976425171,0,28.9134979248047,2001-05-01,25.4422378540039,30.4933567047119,31.875659942627
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,05,30,14.3,14.3,14.8719994544983,0,45.0892333984375,2001-05-01,38.456714630127,29.9974670410156,31.6189556121826
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,06,31,1,1,1.03999996185303,0,6.47133874893189,2001-06-01,0,5.85181427001953,0
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,06,32,0.8,0.8,0.831999969482422,0,5.61794090270996,2001-06-01,0,3.78017568588257,0
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,06,33,10.9,10.9,11.335999584198,0,16.8064079284668,2001-06-01,22.143533706665,6.40127611160278,13.1538400650024
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,06,34,2.2,2.2,2.28799991607666,0,15.0182018280029,2001-06-01,18.4857749938965,5.06329965591431,9.43370723724365
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,06,35,0,0,0,0,5.09049415588379,2001-06-01,0.0803828537464142,2.09248447418213,0.124556317925453
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,06,36,0,0,0,0,4.96691846847534,2001-06-01,0.668102145195007,2.3223717212677,1.03292512893677
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,07,37,0,0,0,0,3.57003831863403,2001-07-01,0.986547887325287,1.81232690811157,0.759373545646668
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,07,38,0,0,0,0,10.4254016876221,2001-07-01,12.3191108703613,4.39563226699829,4.82643175125122
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,07,39,0,0,0,0,3.65506720542908,2001-07-01,0.141645610332489,1.90117359161377,0.13766522705555
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,07,40,3.3,3.3,3.49799981117249,0,21.3294124603271,2001-07-01,29.0520210266113,15.1181221008301,20.1724395751953
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,07,41,0.3,0.3,0.317999982833862,0,3.75446224212647,2001-07-01,1.17427587509155,2.65166592597961,1.48712801933289
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.05999994277954,2001,07,42,2.2,2.2,2.33199987411499,0,13.8145351409912,2001-07-01,11.0777177810669,7.24988985061646,6.50759840011597
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,08,43,0,0,0,0,3.41134977340698,2001-08-01,1.97679042816162,1.70571660995483,2.1166718006134
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,08,44,0,0,0,0,2.46465635299683,2001-08-01,0,1.30870270729065,0
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,08,45,0,0,0,0,2.37148237228394,2001-08-01,0,1.35462498664856,0
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,08,46,0,0,0,0,2.33617496490479,2001-08-01,0,1.15471541881561,0
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,08,47,0,0,0,0,3.46176195144653,2001-08-01,0.919315099716187,1.52397012710571,0.8743896484375
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,08,48,0,0,0,0,4.65839624404907,2001-08-01,0,1.77615118026733,0
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,09,49,0,0,0,0,5.25028848648071,2001-09-01,3.34094667434692,5.19732189178467,4.50308513641357
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,09,50,25.4,25.4,26.6699987888336,0,15.9725542068481,2001-09-01,17.0467834472656,20.0017814636231,22.2462348937988
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,09,51,74.6,74.6,78.3299964427948,0,28.5457897186279,2001-09-01,37.9270820617676,53.4912948608399,56.4384994506836
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,09,52,12,12,12.5999994277954,0,12.0021677017212,2001-09-01,13.7012634277344,13.8245792388916,17.1164836883545
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,09,53,2.6,2.6,2.72999987602234,0,24.9504413604736,2001-09-01,33.2860107421875,15.5056867599487,17.2610855102539
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,09,54,4,4,4.19999980926514,0,41.5030212402344,2001-09-01,42.8628578186035,34.5264739990234,34.6914787292481
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,10,55,0,0,0,0,13.5211019515991,2001-10-01,1.30865812301636,4.19746685028076,1.11117839813232
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,10,56,4,4,4.19999980926514,0,14.6299209594727,2001-10-01,1.44135177135468,4.64960718154907,1.11599040031433
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,10,57,6.2,6.2,6.50999970436096,0,16.442777633667,2001-10-01,3.59954881668091,14.6596708297729,8.03163146972656
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,10,58,46.6,46.6,48.9299977779388,0,22.846378326416,2001-10-01,16.0674571990967,36.0717086791992,46.1849479675293
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,10,59,17.8,17.8,18.6899991512299,0,33.1084365844727,2001-10-01,25.8218936920166,27.2809314727783,29.4715518951416
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,10,60,6,6,6.29999971389771,0,27.2377033233643,2001-10-01,3.91694641113281,9.91177463531494,3.05388474464417
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,11,61,0,0,0,0,29.9204540252686,2001-11-01,16.4866027832031,8.42765426635742,6.94402122497559
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,11,62,14,14,14.5599994659424,0,43.3437957763672,2001-11-01,31.7490768432617,14.2575778961182,14.6318683624268
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,11,63,152.8,152.8,158.911994171143,0,96.4545745849609,2001-11-01,99.2285995483399,95.1729583740234,111.981178283691
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,11,64,75.5,75.5,78.5199971199036,0,83.5581893920899,2001-11-01,89.3746871948242,58.4022827148438,71.406867980957
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,11,65,64.5,64.5,67.0799975395203,0,21.4322414398193,2001-11-01,1.91260933876038,41.5670204162598,8.82400512695313
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2001,11,66,93.2,93.2,96.9279964447021,0,51.9071083068848,2001-11-01,61.0342025756836,68.3565521240234,96.2762298583984
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,12,67,39.3,39.3,41.26499812603,0,29.7723369598389,2001-12-01,15.8635053634644,28.671558380127,22.0601234436035
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,12,68,60,60,62.9999971389771,0,33.3826599121094,2001-12-01,26.6026496887207,35.7580986022949,41.6496543884277
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,12,69,45.3,45.3,47.5649978399277,0,24.4544067382813,2001-12-01,14.4127111434937,32.2596282958984,35.875129699707
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,12,70,92.8,92.8,97.4399955749512,0,45.2773056030274,2001-12-01,63.5413932800293,45.9363822937012,51.7860946655274
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,12,71,54,54,56.6999974250794,0,76.1985702514649,2001-12-01,133.646865844727,52.2317581176758,64.6923828125
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.04999995231628,2001,12,72,85.8,85.8,90.0899959087372,0,38.4061393737793,2001-12-01,33.2120742797852,43.3255729675293,60.2578048706055
52025010,Climática Ordinaria,Convencional,Cauca,Bolívar (Cauca),1.8299,-77.004,1510,6/15/1971,,Andes,Pacifico,Patía,Río Guachicono,3.41454553604126,3.85454535484314,6,6,0.550724625587463,0.550724625587463,1,1,1.03999996185303,2002,01,1,54.5,54.5,56.67999792099,0,19.5611133575439,2002-01-01,30.3655223846436,27.5831356048584,33.1693458557129
