gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.10000002384186,2002,12,71,0,0,0,0,0.555428504943848,2002-12-01,0,0.652822315692902,0
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.10000002384186,2002,12,72,0,0,0,0,0.678285837173462,2002-12-01,0,0.763444900512695,0
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2003,01,1,0,0,0,0,1.03063523769379,2003-01-01,0,0.825661599636078,0
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2003,01,2,0,0,0,0,0.870516240596771,2003-01-01,0,0.710906803607941,0
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2003,01,3,0,0,0,0,0.798809051513672,2003-01-01,0,0.644172847270966,0
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2003,01,4,0,0,0,0,0.812872409820557,2003-01-01,0,0.766171813011169,0
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2003,01,5,5,5,5.60000002384186,0,0.823547124862671,2003-01-01,0,0.65247118473053,0
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2003,01,6,0,0,0,0,1.12134325504303,2003-01-01,0,0.841900706291199,0
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12999999523163,2003,02,7,5,5,5.64999997615814,0,1.26809346675873,2003-02-01,0.29688373208046,1.13978826999664,0.481935560703278
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12999999523163,2003,02,8,0,0,0,0,1.7650762796402,2003-02-01,3.39723420143127,1.1012589931488,2.36099576950073
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12999999523163,2003,02,9,0,0,0,0,2.00976324081421,2003-02-01,4.20756530761719,1.27591562271118,2.91903972625732
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12999999523163,2003,02,10,0,0,0,0,1.27333986759186,2003-02-01,0,0.958895206451416,0
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12999999523163,2003,02,11,0,0,0,0,2.93820977210999,2003-02-01,6.24465131759644,3.00613832473755,4.9027156829834
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12999999523163,2003,02,12,0,0,0,0,0.744180023670197,2003-02-01,0,0.6081982254982,0
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2003,03,13,0,0,0,0,1.72152948379517,2003-03-01,0,2.0965621471405,0
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2003,03,14,0,0,0,0,1.69345939159393,2003-03-01,0,1.87746059894562,0
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2003,03,15,0,0,0,0,1.89110422134399,2003-03-01,0,2.70565748214722,0
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2003,03,16,0,0,0,0,6.01678228378296,2003-03-01,11.3905296325684,10.0823945999146,15.8774271011353
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2003,03,17,1.9,1.9,2.12800000905991,0,1.48226451873779,2003-03-01,0,2.04579997062683,0
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.12000000476837,2003,03,18,0,0,0,0,8.35660076141357,2003-03-01,6.25363731384277,7.25855445861816,6.58339500427246
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2003,04,19,0,0,0,0,2.43135929107666,2003-04-01,0,1.92062723636627,0
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2003,04,20,0,0,0,0,19.1840190887451,2003-04-01,24.3866577148438,14.5255718231201,15.6690759658813
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2003,04,21,53.3,53.3,57.0310027956963,0,18.4420490264893,2003-04-01,19.9134712219238,32.7376823425293,30.5104351043701
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2003,04,22,24.3,24.3,26.0010012745857,0,6.36714601516724,2003-04-01,2.71659469604492,11.3268995285034,10.1695194244385
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2003,04,23,23.5,23.5,25.1450012326241,0,31.7404975891113,2003-04-01,49.1962394714356,34.9826774597168,51.309814453125
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.07000005245209,2003,04,24,40.5,40.5,43.3350021243095,0,14.0243730545044,2003-04-01,16.4645042419434,21.9130077362061,19.8338451385498
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2003,05,25,5,5,5.29999971389771,0,16.742015838623,2003-05-01,32.390567779541,10.5330801010132,14.3661689758301
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2003,05,26,87,87,92.2199950218201,0,19.2900485992432,2003-05-01,40.8209114074707,29.7021045684815,37.9725151062012
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2003,05,27,0,0,0,0,19.5341300964355,2003-05-01,43.4096755981445,6.77928066253662,12.0417709350586
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2003,05,28,33.6,33.6,35.6159980773926,0,30.0316562652588,2003-05-01,63.6473197937012,48.2139053344727,58.1911201477051
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2003,05,29,53.7,53.7,56.9219969272614,0,30.8032493591309,2003-05-01,64.2009582519531,32.0356254577637,42.453067779541
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2003,05,30,1.6,1.6,1.69599990844727,0,18.5813064575195,2003-05-01,22.0666332244873,16.8045978546143,17.8622283935547
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,06,31,95.4,95.4,100.169995450974,0,39.1579780578613,2003-06-01,37.5374412536621,66.4614715576172,64.4563903808594
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,06,32,19.6,19.6,20.5799990653992,0,41.0165748596191,2003-06-01,36.0581283569336,25.583438873291,23.5544605255127
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,06,33,6,6,6.29999971389771,0,69.5284729003906,2003-06-01,62.0765838623047,31.6572895050049,28.86350440979
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,06,34,134.8,0,0,1,52.0182762145996,2003-06-01,45.7172584533691,112.236541748047,105.770523071289
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,06,35,4.5,4.5,4.72499978542328,0,38.6263160705566,2003-06-01,33.2168693542481,18.0066356658936,14.5262451171875
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,06,36,28.6,28.6,30.0299986362457,0,14.943603515625,2003-06-01,10.9704113006592,22.4938220977783,19.6648616790772
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2003,07,37,14.8,14.8,15.6879991531372,0,22.5481090545654,2003-07-01,29.6137714385986,15.7084856033325,18.1677913665771
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2003,07,38,15.8,15.8,16.7479990959167,0,18.3422508239746,2003-07-01,30.8831748962402,17.6424942016602,23.3598823547363
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2003,07,39,10.2,10.2,10.8119994163513,0,10.9086284637451,2003-07-01,15.1117038726807,10.0826568603516,12.2932929992676
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2003,07,40,7.3,7.3,7.73799958229065,0,12.7965660095215,2003-07-01,16.5424156188965,12.1393241882324,13.7833919525146
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2003,07,41,0,0,0,0,13.1912202835083,2003-07-01,20.1601104736328,4.7137942314148,6.55251789093018
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.05999994277954,2003,07,42,8.7,8.7,9.22199950218201,0,35.7934112548828,2003-07-01,52.2753562927246,20.104959487915,23.7890472412109
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,08,43,16.2,16.2,17.0099992275238,0,22.7037715911865,2003-08-01,32.4790802001953,17.5752811431885,20.5818576812744
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,08,44,5.8,5.8,6.08999972343445,0,9.19941139221191,2003-08-01,9.34877395629883,7.93294191360474,7.82977771759033
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,08,45,17.8,17.8,18.6899991512299,0,23.3802127838135,2003-08-01,36.8340797424316,22.8938655853272,27.2432098388672
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,08,46,0,0,0,0,12.9783277511597,2003-08-01,19.3892440795898,4.31664848327637,5.8145055770874
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,08,47,1.5,1.5,1.57499992847443,0,9.685622215271,2003-08-01,12.1107168197632,5.92346668243408,6.39155006408691
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,08,48,0,0,0,1,16.2431831359863,2003-08-01,23.3332004547119,6.86044883728027,8.98702335357666
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,09,49,0,0,0,0,9.44519233703613,2003-09-01,12.7341680526733,5.01125526428223,6.06125354766846
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,09,50,17.7,17.7,18.5849991559982,0,16.168586730957,2003-09-01,25.6497764587402,16.3456478118897,20.0616283416748
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,09,51,22,22,23.0999989509583,0,13.9116020202637,2003-09-01,23.5223426818848,23.0912189483643,34.3711395263672
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,09,52,0,0,0,0,23.2961444854736,2003-09-01,42.7287521362305,14.2676210403442,18.4452686309814
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,09,53,28.2,28.2,29.6099986553192,0,26.9246425628662,2003-09-01,48.0588302612305,38.2188606262207,48.653491973877
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,09,54,58.2,58.2,61.1099972248077,0,22.184627532959,2003-09-01,33.2845687866211,39.5218658447266,46.1310806274414
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.03999996185303,2003,10,55,4.8,4.8,4.99199981689453,0,48.5777893066406,2003-10-01,47.471004486084,27.6205673217773,27.419376373291
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.03999996185303,2003,10,56,164.1,164.1,170.663993740082,0,56.7428741455078,2003-10-01,53.4300155639649,97.8411331176758,95.3936767578125
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.03999996185303,2003,10,57,35.8,35.8,37.2319986343384,0,52.9922561645508,2003-10-01,50.8145484924317,69.9620742797852,69.8211364746094
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.03999996185303,2003,10,58,21.3,21.3,22.1519991874695,0,40.9440956115723,2003-10-01,33.7569732666016,51.5065040588379,46.4475975036621
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.03999996185303,2003,10,59,5.3,5.3,5.51199979782105,0,33.3346557617188,2003-10-01,30.9718761444092,25.4833221435547,24.3575820922852
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.03999996185303,2003,10,60,128,128,133.119995117188,0,43.6862907409668,2003-10-01,37.2443771362305,94.5986785888672,95.7317199707031
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,11,61,0,0,0,0,13.4165830612183,2003-11-01,11.7214250564575,10.0087423324585,8.15697383880615
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,11,62,45.2,45.2,47.4599978446961,0,21.7821979522705,2003-11-01,32.8963088989258,35.0321350097656,46.2420845031738
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,11,63,0,0,0,0,8.3211612701416,2003-11-01,7.94360494613648,6.47647047042847,4.93363380432129
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,11,64,0,0,0,0,3.25038146972656,2003-11-01,0,4.16518545150757,0
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,11,65,31.7,31.7,33.2849984884262,0,14.3267507553101,2003-11-01,25.2556629180908,19.5724334716797,21.9204978942871
25021350,Pluviométrica,Convencional,Bolívar,Mompós,9.2628,-74.4356,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.327272772789,1.49454545974731,2,2,0.807971000671387,0.963768124580383,1,1,1.04999995231628,2003,11,66,9.9,9.9,10.3949995279312,0,16.2915992736816,2003-11-01,35.4673957824707,17.8996047973633,29.7482891082764
