gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2001,02,11,18,18,19.0799989700317,0,17.8225727081299,2001-02-01,32.4147338867188,11.4673662185669,18.1748752593994
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2001,02,12,0,0,0,0,2.72282457351685,2001-02-01,2.72445940971375,2.99038028717041,5.96120452880859
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2001,03,13,5,5,5.29999971389771,0,18.864372253418,2001-03-01,41.0360527038574,16.5562973022461,22.5904350280762
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2001,03,14,17,17,18.0199990272522,0,15.3572378158569,2001-03-01,25.7264556884766,14.9871892929077,20.8880100250244
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2001,03,15,15,15,15.8999991416931,0,6.46134662628174,2001-03-01,0,7.36399650573731,0
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2001,03,16,73,9,9.53999948501587,1,8.10962104797363,2001-03-01,5.34679889678955,13.395637512207,16.4977893829346
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2001,03,17,8,8,8.47999954223633,0,17.6366329193115,2001-03-01,36.7921409606934,31.672233581543,52.8006629943848
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2001,03,18,23,23,24.3799986839294,0,13.2297115325928,2001-03-01,12.3540935516357,9.34760761260986,10.4539003372192
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,04,19,0,0,0,0,10.5218744277954,2001-04-01,11.0293064117432,4.82835531234741,6.74290466308594
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,04,20,23,23,24.1499989032745,0,13.969630241394,2001-04-01,15.1465492248535,14.1972818374634,18.7645454406738
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,04,21,63,12,12.5999994277954,1,21.6875095367432,2001-04-01,32.7051315307617,12.5720825195313,20.7231922149658
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,04,22,4,4,4.19999980926514,0,27.7369861602783,2001-04-01,54.5426940917969,15.6067771911621,26.3168468475342
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,04,23,7,7,7.34999966621399,0,6.92382907867432,2001-04-01,3.38962936401367,3.77686190605164,5.18629741668701
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,04,24,12,12,12.5999994277954,0,18.4094543457031,2001-04-01,31.5154418945313,10.6091823577881,17.2156276702881
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2001,05,25,8,8,8.31999969482422,0,22.8117046356201,2001-05-01,45.7220573425293,14.5860738754272,26.5306053161621
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2001,05,26,61,17,17.6799993515015,1,32.6987915039063,2001-05-01,73.0127944946289,49.9444694519043,83.4040069580078
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2001,05,27,7,7,7.27999973297119,0,8.37104511260986,2001-05-01,5.04755830764771,7.54656314849854,8.09447956085205
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2001,05,28,15,15,15.5999994277954,0,29.4062156677246,2001-05-01,58.0156555175781,12.7097997665405,20.1952686309814
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2001,05,29,51,0,0,1,15.0383958816528,2001-05-01,25.9822788238525,16.4030380249023,28.4372062683106
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2001,05,30,15,15,15.5999994277954,0,21.483793258667,2001-05-01,28.8894748687744,17.5392208099365,27.8178672790527
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,06,31,20,20,20.9999990463257,0,12.4745616912842,2001-06-01,18.8628311157227,11.020580291748,19.475004196167
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,06,32,29,29,30.4499986171722,0,9.83378791809082,2001-06-01,8.6465311050415,16.5013771057129,26.2494602203369
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,06,33,8,8,8.39999961853027,0,16.3303527832031,2001-06-01,35.7461128234863,8.33743476867676,16.5219860076904
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,06,34,8,8,8.39999961853027,0,15.5331048965454,2001-06-01,38.3583717346191,6.95743751525879,15.1892080307007
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,06,35,8,8,8.39999961853027,0,10.9977884292603,2001-06-01,15.9952983856201,6.39328622817993,10.5759630203247
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,06,36,14,14,14.699999332428,0,12.7637166976929,2001-06-01,25.9021759033203,15.620002746582,30.3066749572754
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,07,37,24,24,25.1999988555908,0,12.599009513855,2001-07-01,29.7280540466309,7.01400232315064,16.064208984375
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,07,38,19,19,19.9499990940094,0,17.2247848510742,2001-07-01,57.9467086791992,15.4427175521851,44.5902976989746
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,07,39,19,19,19.9499990940094,0,14.0212297439575,2001-07-01,42.5375823974609,14.0109519958496,39.9961357116699
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,07,40,0,0,0,0,13.5853233337402,2001-07-01,37.4862632751465,9.22803497314453,19.5054187774658
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,07,41,3,3,3.14999985694885,0,8.26885604858398,2001-07-01,1.80860817432404,7.6243166923523,3.39797902107239
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,07,42,28,28,29.399998664856,0,17.4984111785889,2001-07-01,29.2901458740234,10.6201791763306,20.8735485076904
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,08,43,12,12,12.5999994277954,0,11.5029783248901,2001-08-01,12.9300289154053,8.15832710266113,17.1749267578125
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,08,44,35,35,36.7499983310699,0,9.71818733215332,2001-08-01,1.7318035364151,9.80191040039062,6.28537273406982
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,08,45,2,2,2.09999990463257,0,9.81494808197021,2001-08-01,1.73628985881805,6.16751575469971,3.6718020439148
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,08,46,3,3,3.14999985694885,0,15.70556640625,2001-08-01,26.1625537872314,10.744213104248,19.7260513305664
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,08,47,15,15,15.7499992847443,0,17.7620239257813,2001-08-01,30.1430130004883,15.0992441177368,27.6203670501709
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,08,48,40,40,41.9999980926514,0,13.4527626037598,2001-08-01,9.56672286987305,10.2584247589111,15.43470287323
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,09,49,13,13,13.6499993801117,0,13.3352565765381,2001-09-01,27.7642707824707,9.03795623779297,16.8023681640625
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,09,50,20,20,20.9999990463257,0,11.687689781189,2001-09-01,26.9078559875488,13.9002351760864,28.1120738983154
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,09,51,44,44,46.1999979019165,0,6.71923208236694,2001-09-01,4.12421703338623,13.4849691390991,15.1531133651733
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,09,52,12,12,12.5999994277954,0,7.72333383560181,2001-09-01,10.6029424667358,11.4843606948853,18.6462898254395
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,09,53,28,28,29.399998664856,0,18.8844032287598,2001-09-01,57.3027839660645,24.0260810852051,50.6778564453125
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.04999995231628,2001,09,54,7,7,7.34999966621399,0,9.89314746856689,2001-09-01,15.5372896194458,9.65423679351807,16.3719100952148
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2001,10,55,7,7,7.27999973297119,0,18.3523254394531,2001-10-01,30.1227912902832,18.1816692352295,23.6765251159668
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2001,10,56,9,9,9.35999965667725,0,26.6976947784424,2001-10-01,53.7824974060059,14.2311897277832,22.2801265716553
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2001,10,57,0,0,0,0,22.2878742218018,2001-10-01,39.5284729003906,15.444429397583,23.977029800415
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2001,10,58,33,33,34.3199987411499,0,23.3098850250244,2001-10-01,46.0682334899902,31.6648368835449,51.6384124755859
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2001,10,59,7,7,7.27999973297119,0,25.0968456268311,2001-10-01,55.6412086486817,15.1730632781982,28.3940696716309
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2001,10,60,107,107,111.279995918274,0,25.9803295135498,2001-10-01,42.7620162963867,49.7119483947754,82.6053237915039
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2001,11,61,28,28,29.1199989318848,0,11.9002828598022,2001-11-01,12.0106763839722,19.1884860992432,29.3174457550049
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2001,11,62,23,23,23.9199991226196,0,11.488959312439,2001-11-01,14.2124099731445,7.59994459152222,15.6128940582275
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2001,11,63,16,16,16.6399993896484,0,23.4256057739258,2001-11-01,39.6413192749023,20.1936950683594,27.4484786987305
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2001,11,64,44,44,45.7599983215332,0,13.2751808166504,2001-11-01,12.4169216156006,18.9258880615234,26.053918838501
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2001,11,65,5,5,5.19999980926514,0,25.704948425293,2001-11-01,44.6659469604492,14.3892612457275,22.8424968719482
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.03999996185303,2001,11,66,66,66,68.6399974822998,0,27.3266658782959,2001-11-01,45.9015235900879,53.6502952575684,82.3624801635742
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2001,12,67,1,1,1.05999994277954,0,3.85461950302124,2001-12-01,2.84629464149475,4.17750120162964,6.42809820175171
23190400,Pluviométrica,Convencional,Santander,Floridablanca,7.1244,-73.0572,1779,1/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.58695650100708,0.829710125923157,1,1,1.05999994277954,2001,12,68,3,3,3.17999982833862,0,11.0161647796631,2001-12-01,29.1051368713379,9.76228523254395,14.7945728302002
