gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,02,12,14,14,14.9800007343292,0,3.91208505630493,2001-02-01,0,5.33037424087524,0
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,03,13,9,9,9.63000047206879,0,16.4177227020264,2001-03-01,8.20782661437988,25.4952220916748,14.545672416687
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,03,14,42,42,44.9400022029877,0,19.4962673187256,2001-03-01,11.7249164581299,30.2392177581787,23.5884952545166
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,03,15,0,0,0,0,22.5747318267822,2001-03-01,13.8650569915772,12.9217290878296,10.2572345733643
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,03,16,29,29,31.0300015211105,0,22.7417869567871,2001-03-01,15.2814350128174,43.4189872741699,38.7660446166992
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,03,17,13,13,13.9100006818771,0,25.5105171203613,2001-03-01,22.8588905334473,19.0574054718018,18.6587753295898
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,03,18,3,3,3.21000015735626,0,21.6731643676758,2001-03-01,7.45561408996582,9.59675788879395,5.33258724212647
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2001,04,19,27,27,28.3499987125397,0,24.3324165344238,2001-04-01,11.3983488082886,9.50956439971924,9.2230224609375
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2001,04,20,3,3,3.14999985694885,0,39.1300201416016,2001-04-01,26.3288803100586,14.6213722229004,10.8867855072021
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2001,04,21,12,12,12.5999994277954,0,42.364860534668,2001-04-01,27.8537330627441,28.8399162292481,22.5401401519775
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2001,04,22,10,10,10.4999995231628,0,57.8799858093262,2001-04-01,49.9238815307617,30.2704982757568,28.1737880706787
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2001,04,23,0,0,0,0,36.5126457214356,2001-04-01,23.3488578796387,14.9854326248169,11.3531665802002
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2001,04,24,0,0,0,0,40.3312759399414,2001-04-01,26.6404323577881,9.6737756729126,6.58238554000855
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2001,05,25,2,2,2.11999988555908,0,29.6655712127686,2001-05-01,18.6419811248779,21.0848484039307,16.1223545074463
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2001,05,26,62,62,65.7199964523316,0,65.5349044799805,2001-05-01,56.9114570617676,56.2626495361328,53.63134765625
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2001,05,27,12,12,12.7199993133545,0,18.7238750457764,2001-05-01,10.6970090866089,14.688494682312,10.2640552520752
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2001,05,28,55,55,58.2999968528748,0,68.8018798828125,2001-05-01,59.7522697448731,35.5271644592285,35.2171478271484
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2001,05,29,19,19,20.1399989128113,0,43.7356452941895,2001-05-01,31.6248378753662,33.1065483093262,28.0444393157959
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2001,05,30,28,28,29.6799983978272,0,45.5328369140625,2001-05-01,26.1077480316162,37.3404693603516,29.2946262359619
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,06,31,25,25,26.7500013113022,0,22.4457721710205,2001-06-01,16.7384147644043,30.6214332580566,28.1990280151367
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,06,32,0,0,0,0,11.712963104248,2001-06-01,0,3.83412647247314,0
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,06,33,4,4,4.28000020980835,0,25.3621921539307,2001-06-01,21.5925064086914,9.79183292388916,9.04187679290771
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,06,34,0,0,0,0,37.3194885253906,2001-06-01,36.1742553710938,11.051739692688,11.4707689285278
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,06,35,0,0,0,0,12.0347175598145,2001-06-01,2.86804842948914,3.79083251953125,1.49316132068634
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,06,36,0,0,0,0,35.46533203125,2001-06-01,40.6282196044922,10.6854600906372,11.8722791671753
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,07,37,7,7,7.56000030040741,0,16.4923706054688,2001-07-01,13.3385438919067,7.88988971710205,7.37899208068848
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,07,38,19,19,20.5200008153915,0,36.9388427734375,2001-07-01,48.5915031433106,26.6361904144287,31.5137233734131
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,07,39,0,0,0,0,18.3129692077637,2001-07-01,19.2793312072754,10.0926342010498,10.7929496765137
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,07,40,0,0,0,0,20.706184387207,2001-07-01,24.4565353393555,19.7135543823242,21.9453601837158
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,07,41,12,12,12.9600005149841,0,9.24821662902832,2001-07-01,5.04436111450195,11.1353960037231,10.4833421707153
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,07,42,31,31,33.4800013303757,0,23.6304969787598,2001-07-01,21.9905548095703,24.4537258148193,28.8289089202881
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,08,43,14,14,15.1200006008148,0,15.5307922363281,2001-08-01,11.7137498855591,9.1999568939209,10.3929452896118
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,08,44,0,0,0,0,6.7372612953186,2001-08-01,0,2.86258244514465,0
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,08,45,6,6,6.48000025749207,0,18.5867080688477,2001-08-01,10.1706266403198,6.7688102722168,5.40610265731812
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,08,46,0,0,0,0,6.60184907913208,2001-08-01,0,2.67562103271484,0
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,08,47,0,0,0,0,27.5943508148193,2001-08-01,15.7716102600098,9.34331035614014,5.65188884735107
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,08,48,1,1,1.08000004291534,0,19.5698547363281,2001-08-01,6.59642791748047,6.37911176681519,2.95794987678528
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,09,49,19,19,20.3300009965897,0,18.9642143249512,2001-09-01,14.0289182662964,7.15813302993774,5.91856956481934
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,09,50,10,10,10.7000005245209,0,20.1834449768066,2001-09-01,17.5903396606445,20.1749095916748,20.5935382843018
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,09,51,37,37,39.5900019407272,0,42.7111587524414,2001-09-01,46.9425888061524,45.0296974182129,45.9240913391113
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,09,52,38,38,40.6600019931793,0,22.7354373931885,2001-09-01,18.3541297912598,34.3735046386719,31.4407005310059
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,09,53,16,16,17.1200008392334,0,25.8557205200195,2001-09-01,22.3162136077881,18.9993572235107,16.8920154571533
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,09,54,8,8,8.5600004196167,0,33.4582366943359,2001-09-01,30.0906066894531,21.6711044311523,20.6903076171875
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,10,55,0,0,0,0,25.9650745391846,2001-10-01,7.7605128288269,8.96721267700195,4.74627685546875
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,10,56,2,2,2.14000010490417,0,34.6795082092285,2001-10-01,18.8850364685059,13.3904190063477,8.44490146636963
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,10,57,4,4,4.28000020980835,0,31.3693237304688,2001-10-01,14.3030920028687,15.8851871490479,9.38956832885742
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,10,58,0,0,0,0,32.6979064941406,2001-10-01,15.269118309021,23.039270401001,16.073299407959
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,10,59,0,0,0,0,30.1731510162354,2001-10-01,16.0247535705566,16.968017578125,11.0950546264648
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,10,60,10,10,10.7000005245209,0,51.3430290222168,2001-10-01,34.9072608947754,28.2608013153076,21.788064956665
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,11,61,0,0,0,0,13.4388599395752,2001-11-01,0.213039338588715,5.38593149185181,0.302753269672394
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,11,62,0,0,0,0,13.0093297958374,2001-11-01,0.41648942232132,5.54875612258911,0.514822006225586
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,11,63,55,55,58.8500028848648,0,95.3489608764649,2001-11-01,97.0499725341797,67.8290023803711,65.1186065673828
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,11,64,22,22,23.5400011539459,0,16.6602325439453,2001-11-01,4.98923397064209,16.1694507598877,12.5302314758301
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,11,65,9,9,9.63000047206879,0,31.2760334014893,2001-11-01,24.7739791870117,30.1968250274658,26.2366371154785
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,11,66,20,20,21.4000010490417,0,24.4671840667725,2001-11-01,17.2479686737061,41.3386459350586,39.3032722473145
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,12,67,0,0,0,5,18.6811637878418,2001-12-01,11.2483654022217,12.080810546875,9.87044906616211
26115080,Meteorológica Especial,Convencional,Valle del Cauca,Roldanillo,4.4809,-76.0799,945,1/15/1978,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,12,68,0,0,0,5,33.7615966796875,2001-12-01,33.7732315063477,30.3531532287598,31.7907199859619
