gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,02,11,48.9,48.9,51.3449976682663,0,9.40111351013184,2001-02-01,0.799494385719299,35.8577270507813,5.10249900817871
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,02,12,4.3,4.3,4.51499979496002,0,3.67504048347473,2001-02-01,1.37934482097626,7.87837266921997,6.84646224975586
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,03,13,17,17,17.6799993515015,0,12.612024307251,2001-03-01,10.0631771087646,19.1024341583252,22.5924396514893
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,03,14,9.2,9.2,9.56799964904785,0,14.7099590301514,2001-03-01,14.0782413482666,9.70619964599609,10.732105255127
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,03,15,22.3,22.3,23.1919991493225,0,12.0420808792114,2001-03-01,7.34247159957886,25.3603000640869,24.96950340271
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,03,16,36.7,36.7,38.1679986000061,0,26.9193515777588,2001-03-01,40.1671371459961,41.0196838378906,52.5977668762207
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,03,17,71.1,71.1,73.9439972877503,0,20.3068866729736,2001-03-01,35.3629493713379,26.4390068054199,36.0832939147949
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,03,18,15,15,15.5999994277954,0,23.3834381103516,2001-03-01,26.8860912322998,12.3548898696899,13.2308111190796
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,04,19,5.9,5.9,6.13599977493286,0,17.4021739959717,2001-04-01,12.7674331665039,7.73600196838379,8.02609539031982
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,04,20,9.7,9.7,10.0879996299744,0,10.3596286773682,2001-04-01,3.10222482681274,13.2072801589966,11.7341032028198
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,04,21,3.4,3.4,3.53599987030029,0,9.3816614151001,2001-04-01,1.94710755348206,6.69488000869751,3.79360437393189
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,04,22,11.5,11.5,11.9599995613098,0,24.3668823242188,2001-04-01,27.2110385894775,11.3154001235962,15.550986289978
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,04,23,15.7,15.7,16.3279994010925,0,14.6991500854492,2001-04-01,7.22514247894287,17.2421264648438,16.803014755249
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,04,24,4.6,4.6,4.78399982452393,0,11.3092384338379,2001-04-01,3.6971926689148,8.68867206573486,7.96298408508301
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,05,25,30.6,30.6,31.8239988327026,0,8.43340301513672,2001-05-01,1.97149586677551,7.89550447463989,3.23350310325623
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,05,26,38.7,38.7,40.2479985237122,0,62.3908500671387,2001-05-01,93.1659240722656,33.6239356994629,39.2389831542969
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,05,27,6.5,6.5,6.75999975204468,0,14.6985740661621,2001-05-01,15.9340305328369,9.90674114227295,16.3455810546875
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,05,28,0.7,0.7,0.727999973297119,0,13.559121131897,2001-05-01,12.4129648208618,4.63642740249634,3.91395330429077
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,05,29,15.8,15.8,16.4319993972778,0,25.4513568878174,2001-05-01,34.209342956543,28.8223724365234,31.8484592437744
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,05,30,29.1,29.1,30.2639988899231,0,40.7366828918457,2001-05-01,51.8118705749512,31.1221389770508,35.6292877197266
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,06,31,25.5,25.5,26.5199990272522,0,9.67139339447021,2001-06-01,3.83229398727417,13.2654685974121,12.7048969268799
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,06,32,5.5,5.5,5.71999979019165,0,8.97441291809082,2001-06-01,1.82021355628967,9.40861988067627,5.78199338912964
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,06,33,0,0,0,0,18.9265594482422,2001-06-01,27.7575588226318,7.08359050750732,14.1568155288696
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,06,34,4.1,4.1,4.26399984359741,0,43.9289932250977,2001-06-01,67.6455383300781,13.9425001144409,24.6184539794922
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,06,35,0,0,0,0,7.09705066680908,2001-06-01,2.978187084198,3.25271487236023,3.42435073852539
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,06,36,0,0,0,0,6.62066793441773,2001-06-01,3.74975991249084,3.21857380867004,3.97568273544312
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2001,07,37,0,0,0,0,4.35165214538574,2001-07-01,3.37183833122253,2.06299519538879,2.13812303543091
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2001,07,38,3,3,3.17999982833862,0,6.18009996414185,2001-07-01,7.73044919967651,3.35579013824463,4.11543607711792
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2001,07,39,1.5,1.5,1.58999991416931,0,4.32512998580933,2001-07-01,4.41056823730469,2.1983699798584,2.92021536827087
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2001,07,40,9,9,9.53999948501587,0,8.85396480560303,2001-07-01,14.9476270675659,8.79831981658936,10.739875793457
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2001,07,41,2.2,2.2,2.33199987411499,0,3.72863268852234,2001-07-01,1.82745146751404,2.17997670173645,1.61110353469849
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2001,07,42,0,0,0,0,11.4773101806641,2001-07-01,12.5557327270508,4.92204236984253,5.46048021316528
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,08,43,0,0,0,0,3.31074929237366,2001-08-01,1.83017861843109,1.50928127765656,1.46134173870087
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,08,44,0,0,0,0,5.31684350967407,2001-08-01,3.29579925537109,3.10662913322449,3.50149083137512
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,08,45,0,0,0,0,3.45888614654541,2001-08-01,0.47530597448349,2.0871798992157,0.661554515361786
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,08,46,0,0,0,0,3.35461616516113,2001-08-01,0,1.50868999958038,0
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,08,47,0,0,0,0,3.42468857765198,2001-08-01,0,1.59523212909698,0
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,08,48,0,0,0,0,5.49583005905151,2001-08-01,0,2.0944356918335,0
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,09,49,7.1,7.1,7.45499966144562,0,6.92631387710571,2001-09-01,7.10422229766846,12.9022359848022,13.6535358428955
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,09,50,29.2,29.2,30.6599986076355,0,10.9407434463501,2001-09-01,14.4009656906128,26.037410736084,28.5162677764893
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,09,51,45,45,47.2499978542328,0,27.1140556335449,2001-09-01,46.5072402954102,56.7267074584961,81.3335952758789
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,09,52,4.7,4.7,4.93499977588654,0,8.46591758728027,2001-09-01,8.67446613311768,12.4572944641113,11.5774335861206
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,09,53,0.9,0.9,0.944999957084656,0,14.5836915969849,2001-09-01,22.7956047058105,9.44435119628906,10.3839302062988
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,09,54,18.7,18.7,19.6349991083145,0,37.1052856445313,2001-09-01,53.5643501281738,35.5186386108398,35.011775970459
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,10,55,0,0,0,0,11.6722850799561,2001-10-01,0.212467312812805,4.00019311904907,0.291793346405029
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,10,56,0,0,0,0,14.1077871322632,2001-10-01,3.58007669448853,4.72106885910034,3.85795307159424
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,10,57,0.9,0.9,0.944999957084656,0,14.1981058120728,2001-10-01,4.04612970352173,9.02120304107666,8.11925983428955
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,10,58,12.4,12.4,13.0199994087219,0,12.2668256759644,2001-10-01,0,21.1465721130371,0
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,10,59,29,29,30.4499986171722,0,24.1576671600342,2001-10-01,17.0885467529297,24.9456787109375,38.2680587768555
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,10,60,2.5,2.5,2.62499988079071,0,20.0878124237061,2001-10-01,9.60502433776855,8.08544921875,11.3696146011353
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,11,61,0,0,0,0,21.1778678894043,2001-11-01,10.6992883682251,6.48192167282105,4.7402811050415
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,11,62,6.5,6.5,6.75999975204468,0,34.5105819702148,2001-11-01,30.4673748016357,15.1933031082153,14.9199552536011
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,11,63,104.9,104.9,109.095995998383,0,66.3623886108399,2001-11-01,91.1764068603516,85.3392181396484,95.3475189208984
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,11,64,81.8,81.8,85.0719968795776,0,62.8806953430176,2001-11-01,91.609748840332,49.1648445129395,56.47412109375
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,11,65,57.1,57.1,59.3839978218079,0,24.489387512207,2001-11-01,11.1317462921143,42.9917373657227,41.4394874572754
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2001,11,66,35.8,35.8,37.2319986343384,0,48.9327545166016,2001-11-01,68.2900466918945,60.1130256652832,70.232177734375
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,12,67,38.5,38.5,40.4249981641769,0,24.0844917297363,2001-12-01,15.4086761474609,28.3835067749023,24.7343616485596
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,12,68,138.7,138.7,145.634993386269,0,27.1648387908936,2001-12-01,16.4224796295166,36.9658355712891,44.1295318603516
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,12,69,36.7,36.7,38.5349982500076,0,24.0225105285645,2001-12-01,19.0479125976563,38.6287689208984,45.8654594421387
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,12,70,41,41,43.0499980449677,0,32.2797813415527,2001-12-01,44.761287689209,40.5938415527344,47.7194862365723
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,12,71,88.1,88.1,92.5049957990646,0,80.7670516967774,2001-12-01,180.527572631836,67.4797668457031,97.2857208251953
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2001,12,72,28.7,28.7,30.1349986314774,0,30.8106517791748,2001-12-01,19.2714290618897,39.9243698120117,43.5063552856445
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2002,01,1,40.1,40.1,41.7039984703064,0,17.431173324585,2002-01-01,30.6581420898438,24.4503631591797,30.2989082336426
