gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.0900000333786,2001,02,11,0,0,0,0,2.74257826805115,2001-02-01,0.903702437877655,1.47273421287537,0.669771015644074
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.0900000333786,2001,02,12,0,0,0,0,1.29468750953674,2001-02-01,0,0.851818740367889,0
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.0900000333786,2001,03,13,2,2,2.1800000667572,0,5.64974737167358,2001-03-01,0.229132264852524,6.24439191818237,0.788789510726929
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.0900000333786,2001,03,14,86,86,93.7400028705597,0,5.1686544418335,2001-03-01,0,16.6216087341309,0
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.0900000333786,2001,03,15,0,0,0,0,8.36166858673096,2001-03-01,3.03401803970337,5.3631706237793,4.51666641235352
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.0900000333786,2001,03,16,5,5,5.45000016689301,0,8.17758369445801,2001-03-01,4.55693864822388,8.25787353515625,11.0615634918213
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.0900000333786,2001,03,17,9,9,9.81000030040741,0,5.15190410614014,2001-03-01,1.33404660224915,15.5724029541016,10.6091251373291
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.0900000333786,2001,03,18,19,19,20.7100006341934,0,28.3131732940674,2001-03-01,30.8776397705078,36.9467811584473,68.4651107788086
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.05999994277954,2001,04,19,0,0,0,0,4.40318489074707,2001-04-01,2.12250757217407,2.5816810131073,1.47233200073242
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.05999994277954,2001,04,20,28,28,29.6799983978272,0,28.914213180542,2001-04-01,33.5862884521484,20.5265731811523,18.060754776001
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.05999994277954,2001,04,21,68,68,72.0799961090088,0,40.3612976074219,2001-04-01,47.9270401000977,47.7881317138672,52.8745460510254
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.05999994277954,2001,04,22,23,23,24.3799986839294,0,34.8479232788086,2001-04-01,45.0937309265137,36.3674430847168,44.8472671508789
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.05999994277954,2001,04,23,0,0,0,0,0.964745163917542,2001-04-01,0.315613925457001,0.692201018333435,0.375980496406555
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.05999994277954,2001,04,24,7,7,7.41999959945679,0,63.9229393005371,2001-04-01,56.801155090332,32.7304840087891,28.1070995330811
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,05,25,2,2,2.07999992370605,0,44.7547721862793,2001-05-01,35.9437561035156,14.5680446624756,14.7954721450806
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,05,26,16,16,16.6399993896484,0,63.6856002807617,2001-05-01,46.3119354248047,44.0434265136719,32.6818199157715
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,05,27,33,33,34.3199987411499,0,44.9335517883301,2001-05-01,27.4021015167236,32.878246307373,26.749792098999
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,05,28,129,129,134.159995079041,0,67.6225357055664,2001-05-01,46.6077995300293,69.201774597168,70.7555847167969
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,05,29,6,6,6.23999977111816,0,65.2631301879883,2001-05-01,48.8026542663574,29.96018409729,25.0356388092041
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,05,30,64,64,66.5599975585938,0,91.7677230834961,2001-05-01,64.9394683837891,83.5443801879883,70.6606521606445
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,06,31,36,36,37.439998626709,0,57.3701667785645,2001-06-01,50.4479217529297,42.622631072998,39.3191452026367
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,06,32,66,66,68.6399974822998,0,59.6479225158691,2001-06-01,56.9764251708984,61.5543899536133,60.8883666992188
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,06,33,50,50,51.9999980926514,0,61.014030456543,2001-06-01,61.0782279968262,69.0188446044922,73.8269500732422
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,06,34,66,66,68.6399974822998,0,62.5560569763184,2001-06-01,68.1727981567383,67.9529724121094,64.6817932128906
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,06,35,23,23,23.9199991226196,0,64.2899627685547,2001-06-01,70.3844985961914,39.9092407226563,38.5599746704102
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,06,36,44,44,45.7599983215332,0,30.1075305938721,2001-06-01,28.4573154449463,49.5920066833496,48.3745841979981
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,07,37,15,15,15.5999994277954,0,34.9248504638672,2001-07-01,36.8479499816895,25.0100288391113,26.9529514312744
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,07,38,60,60,62.3999977111816,0,56.6233100891113,2001-07-01,58.2279930114746,61.4686851501465,68.3648834228516
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,07,39,51,51,53.0399980545044,0,59.6318817138672,2001-07-01,63.3184356689453,49.8804435729981,54.3293762207031
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,07,40,2,2,2.07999992370605,0,41.4435768127441,2001-07-01,40.6560440063477,28.8898258209229,29.4918441772461
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,07,41,17,17,17.6799993515015,0,55.5210647583008,2001-07-01,56.0125503540039,33.7660331726074,28.8612575531006
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,07,42,107,107,111.279995918274,0,88.0004653930664,2001-07-01,82.4812774658203,106.302337646484,105.23014831543
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,08,43,3,3,3.11999988555908,0,81.2046279907227,2001-08-01,80.4376373291016,67.0320053100586,70.2080688476563
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,08,44,19,19,19.7599992752075,0,42.3370323181152,2001-08-01,30.1799049377441,26.3356094360352,23.9943218231201
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,08,45,43,43,44.7199983596802,0,65.9425735473633,2001-08-01,62.0815391540527,46.627124786377,52.6217498779297
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,08,46,22,22,22.8799991607666,0,61.9404754638672,2001-08-01,58.8141059875488,31.7929039001465,31.2369918823242
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,08,47,21,21,21.8399991989136,0,78.8569717407227,2001-08-01,79.9150161743164,56.1927146911621,53.4897766113281
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,08,48,57,57,59.2799978256226,0,66.4504470825195,2001-08-01,48.6266822814941,67.3204803466797,58.0691375732422
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,09,49,82,82,85.2799968719483,0,70.8083267211914,2001-09-01,89.8255767822266,79.5640029907227,81.3340759277344
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,09,50,14,14,14.5599994659424,0,57.0262298583984,2001-09-01,71.8912658691406,23.1775550842285,26.1503124237061
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,09,51,106,106,110.239995956421,0,64.9135971069336,2001-09-01,85.1213150024414,78.9997253417969,96.6763687133789
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,09,52,68,68,70.7199974060059,0,46.1984558105469,2001-09-01,50.7678031921387,53.3860855102539,61.6276741027832
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,09,53,5,5,5.19999980926514,0,51.408748626709,2001-09-01,56.5916938781738,29.3639125823975,29.9669914245606
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.03999996185303,2001,09,54,47,47,48.8799982070923,0,46.9472465515137,2001-09-01,47.2722206115723,61.7517395019531,65.2691192626953
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.04999995231628,2001,10,55,50,50,52.4999976158142,0,53.0424766540527,2001-10-01,54.3633232116699,56.583251953125,62.0189170837402
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.04999995231628,2001,10,56,95,95,99.749995470047,0,60.3385353088379,2001-10-01,56.5749130249024,89.632080078125,93.6543045043945
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.04999995231628,2001,10,57,1,1,1.04999995231628,0,59.2337837219238,2001-10-01,51.7860984802246,27.0175113677979,21.8039531707764
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.04999995231628,2001,10,58,61,61,64.0499970912933,0,63.2440490722656,2001-10-01,51.1563911437988,65.8771362304688,50.5690841674805
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.04999995231628,2001,10,59,78,78,81.8999962806702,0,39.4657020568848,2001-10-01,36.0328063964844,57.5740013122559,48.5005264282227
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.04999995231628,2001,10,60,72,72,75.5999965667725,0,84.1043319702149,2001-10-01,60.2848968505859,99.415397644043,91.6286010742188
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.04999995231628,2001,11,61,0,0,0,0,8.02087879180908,2001-11-01,0,5.67307758331299,0
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.04999995231628,2001,11,62,92,92,96.5999956130982,0,85.0888214111328,2001-11-01,63.726734161377,86.9934616088867,90.9834289550781
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.04999995231628,2001,11,63,89,89,93.4499957561493,0,105.852416992188,2001-11-01,76.4412994384766,65.8249664306641,66.4281539916992
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.04999995231628,2001,11,64,39,39,40.9499981403351,0,67.9970855712891,2001-11-01,40.998104095459,75.0455627441406,85.4999923706055
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.04999995231628,2001,11,65,14,14,14.699999332428,0,76.7218704223633,2001-11-01,57.7331314086914,41.9616813659668,39.8828964233398
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.04999995231628,2001,11,66,0,0,0,0,30.1404151916504,2001-11-01,19.6818180084229,9.5027027130127,9.47252655029297
26240160,Pluviométrica,Convencional,Antioquia,Caucasia,7.96,-75.2,49,3/15/1980,,Caribe,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.03636360168457,3.09818172454834,3,4,0.231884062290192,0.532608687877655,1,1,1.07000005245209,2001,12,67,15,15,16.0500007867813,0,6.25063323974609,2001-12-01,0.0391234569251537,7.14143705368042,0.165420368313789
