gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2001,04,19,0,0,0,0,27.2109508514404,2001-04-01,12.2702331542969,11.4837398529053,8.67329978942871
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2001,04,20,11,11,11.5499994754791,0,43.1745758056641,2001-04-01,32.8813934326172,31.8006763458252,28.2582817077637
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2001,04,21,31,31,32.5499985218048,0,50.4950790405274,2001-04-01,42.8628807067871,52.1659088134766,43.7720947265625
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2001,04,22,11,11,11.5499994754791,0,65.4214096069336,2001-04-01,69.2162933349609,27.3391819000244,27.5473613739014
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2001,04,23,1,1,1.04999995231628,0,29.9110908508301,2001-04-01,15.9078140258789,13.679349899292,11.0342693328857
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2001,04,24,1,1,1.04999995231628,0,44.9201698303223,2001-04-01,39.1274871826172,17.6749897003174,14.7372875213623
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2001,05,25,4,4,4.19999980926514,0,35.5767555236816,2001-05-01,38.6439666748047,18.1214694976807,18.8207225799561
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2001,05,26,76,76,79.7999963760376,0,48.960391998291,2001-05-01,55.8838539123535,44.2897033691406,47.4717788696289
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2001,05,27,67,67,70.349996805191,0,32.9057350158691,2001-05-01,35.9411888122559,40.3155097961426,41.8811378479004
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2001,05,28,22,22,23.0999989509583,0,62.0799674987793,2001-05-01,68.9011840820313,42.2439689636231,42.6538848876953
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2001,05,29,61,61,64.0499970912933,0,57.0438423156738,2001-05-01,60.7214050292969,44.2010459899902,47.1160469055176
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2001,05,30,9,9,9.44999957084656,0,55.2776718139648,2001-05-01,44.1663284301758,38.7237091064453,36.888916015625
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,06,31,28,28,29.6799983978272,0,32.9369125366211,2001-06-01,35.9375076293945,41.3880462646484,41.1133995056152
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,06,32,2.5,2.5,2.64999985694885,0,24.5937366485596,2001-06-01,22.3191928863525,12.3310499191284,12.0528440475464
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,06,33,60,60,63.5999965667725,0,42.7621002197266,2001-06-01,39.5642814636231,28.2037525177002,23.5183982849121
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,06,34,41,41,43.4599976539612,0,54.370361328125,2001-06-01,54.9164237976074,32.5168113708496,28.7641754150391
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,06,35,0,0,0,0,16.9687480926514,2001-06-01,13.6005239486694,11.8801355361938,8.2696647644043
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,06,36,7,7,7.41999959945679,0,13.7587947845459,2001-06-01,11.7981739044189,9.92401218414307,7.65184545516968
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,07,37,0,0,0,0,21.841236114502,2001-07-01,21.4243507385254,7.1452226638794,6.70767831802368
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,07,38,49,49,51.9399971961975,0,30.5910625457764,2001-07-01,30.4024829864502,37.8309020996094,35.6275901794434
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,07,39,19.3,19.3,20.4579988956451,0,40.1174850463867,2001-07-01,40.6368103027344,34.8088569641113,30.9920902252197
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,07,40,9.4,9.4,9.96399946212768,0,37.2901878356934,2001-07-01,38.8037033081055,30.3318328857422,29.2316741943359
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,07,41,34,34,36.0399980545044,0,15.5166139602661,2001-07-01,11.7363119125366,22.6255531311035,19.1039085388184
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,07,42,18,18,19.0799989700317,0,46.9971122741699,2001-07-01,49.6568336486816,41.661018371582,40.8970832824707
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,08,43,0.2,0.2,0.211999988555908,0,10.0521268844604,2001-08-01,8.34202766418457,6.11842155456543,6.09348964691162
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,08,44,0,0,0,0,2.2935836315155,2001-08-01,0.162596508860588,2.05510401725769,0.216591715812683
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,08,45,0,0,0,0,3.99091553688049,2001-08-01,0.762424826622009,1.96585536003113,0.65120542049408
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,08,46,0,0,0,0,2.01626014709473,2001-08-01,0,1.37042915821075,0
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,08,47,0,0,0,0,38.7402687072754,2001-08-01,39.476676940918,18.4165744781494,18.3045902252197
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,08,48,4.3,4.3,4.55799975395203,0,22.7603130340576,2001-08-01,18.5341796875,12.0030374526978,10.9497623443604
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,09,49,0.3,0.3,0.317999982833862,0,30.3826007843018,2001-09-01,28.4326210021973,17.30588722229,16.637674331665
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,09,50,16.8,16.8,17.8079990386963,0,23.4520702362061,2001-09-01,18.6868782043457,37.5757064819336,33.9189071655273
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,09,51,80.7,80.7,85.541995382309,0,41.9319229125977,2001-09-01,46.3120727539063,70.5440902709961,68.9889144897461
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,09,52,23.6,23.6,25.0159986495972,0,36.7885208129883,2001-09-01,40.4853706359863,34.5671920776367,36.281177520752
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,09,53,59,59,62.5399966239929,0,42.1253318786621,2001-09-01,46.2790336608887,43.8684310913086,43.1916961669922
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,09,54,4,4,4.23999977111816,0,42.4265518188477,2001-09-01,49.6110610961914,22.2438640594482,23.0324897766113
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,10,55,10.5,10.5,11.1299993991852,0,33.8181953430176,2001-10-01,27.0139408111572,22.3527355194092,22.2948474884033
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,10,56,60,60,63.5999965667725,0,56.162956237793,2001-10-01,67.6587677001953,50.8924331665039,56.5181427001953
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,10,57,50,50,52.9999971389771,0,32.7297401428223,2001-10-01,24.58251953125,33.7377471923828,28.5769004821777
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,10,58,27.7,27.7,29.3619984149933,0,30.9665470123291,2001-10-01,18.6538391113281,30.7375087738037,23.8884773254395
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,10,59,7.3,7.3,7.73799958229065,0,38.5395164489746,2001-10-01,37.0043258666992,36.6471939086914,41.3405723571777
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.05999994277954,2001,10,60,109,109,115.53999376297,0,57.4302215576172,2001-10-01,53.908561706543,78.9708557128906,79.3945083618164
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2001,11,61,55.5,55.5,58.2749973535538,0,17.7512016296387,2001-11-01,2.6847882270813,34.9902191162109,11.8970556259155
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2001,11,62,10,10,10.4999995231628,0,24.4405040740967,2001-11-01,17.2533264160156,17.1660842895508,19.4962196350098
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2001,11,63,17,17,17.8499991893768,0,72.2363128662109,2001-11-01,93.609992980957,55.469596862793,61.7262878417969
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2001,11,64,98,98,102.899995326996,0,43.5066452026367,2001-11-01,48.1703262329102,64.3393859863281,74.7153244018555
26175040,Climática Ordinaria,Convencional,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,1.04999995231628,2001,11,65,29,29,30.4499986171722,0,34.0205497741699,2001-11-01,30.5817375183106,35.0104637145996,39.7184600830078
