gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2001,04,20,9.1,9.1,9.64599947929382,0,14.3913640975952,2001-04-01,5.64944839477539,13.3255882263184,8.91437149047852
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2001,04,21,5.3,5.3,5.61799969673157,0,12.1449146270752,2001-04-01,0.579508543014526,11.8974876403809,1.74183595180511
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2001,04,22,18.4,18.4,19.5039989471436,0,8.47372627258301,2001-04-01,0,16.1873950958252,0
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2001,04,23,17.4,17.4,18.443999004364,0,7.95939826965332,2001-04-01,0,14.1419916152954,0
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2001,04,24,21.3,21.3,22.5779987812042,0,14.7114143371582,2001-04-01,7.66800546646118,25.0907497406006,27.0511455535889
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,05,25,63.6,63.6,66.7799969673157,0,25.8913745880127,2001-05-01,26.4167041778564,47.3713493347168,47.7594261169434
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,05,26,8.6,8.6,9.02999958992004,0,20.2841243743897,2001-05-01,23.8770713806152,16.5745105743408,18.2350254058838
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,05,27,24,24,25.1999988555908,0,23.3188400268555,2001-05-01,30.1843395233154,25.9554309844971,27.5913238525391
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,05,28,22,22,23.0999989509583,0,28.8502979278564,2001-05-01,43.2091445922852,29.8167915344238,33.5396461486816
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,05,29,9.9,9.9,10.3949995279312,0,22.8099575042725,2001-05-01,30.9133949279785,21.3687038421631,21.6195068359375
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,05,30,13.5,13.5,14.1749993562698,0,51.7616348266602,2001-05-01,63.4095191955566,40.8179969787598,41.1036376953125
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,06,31,20.2,20.2,21.2099990367889,0,10.4600124359131,2001-06-01,2.5692412853241,16.4560394287109,11.5643978118896
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,06,32,26.5,26.5,27.8249987363815,0,36.6597366333008,2001-06-01,30.3165950775147,42.8252944946289,39.5922012329102
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,06,33,9.7,9.7,10.184999537468,0,12.3026552200317,2001-06-01,1.69889831542969,15.0338191986084,3.92686867713928
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,06,34,33.7,33.7,35.3849983930588,0,74.5878448486328,2001-06-01,87.2376708984375,68.4523849487305,68.612434387207
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,06,35,9,9,9.44999957084656,0,13.0887498855591,2001-06-01,4.31049633026123,18.7912006378174,11.2565832138062
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,06,36,39.9,39.9,41.8949980974197,0,13.3325672149658,2001-06-01,3.52411103248596,33.5541191101074,17.8492488861084
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2001,07,37,5.2,5.2,5.40799980163574,0,14.0886535644531,2001-07-01,9.82696342468262,10.6387958526611,8.83609104156494
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2001,07,38,23.7,23.7,24.6479990959168,0,17.597843170166,2001-07-01,16.5331420898438,22.3702182769775,19.8132076263428
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2001,07,39,36.9,36.9,38.3759985923767,0,58.0379524230957,2001-07-01,76.3917617797852,47.0050659179688,45.2063026428223
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2001,07,40,12.9,12.9,13.4159995079041,0,16.6049041748047,2001-07-01,10.9965887069702,17.3545398712158,14.1851844787598
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2001,07,41,19,19,19.7599992752075,0,19.8707637786865,2001-07-01,18.7512531280518,17.4738922119141,15.3009071350098
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.03999996185303,2001,07,42,75.8,75.8,78.8319971084595,0,45.8973617553711,2001-07-01,40.0178604125977,62.8443145751953,56.0095252990723
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2001,08,43,19.4,19.4,20.5639988899231,0,17.9858360290527,2001-08-01,13.4530611038208,30.2872333526611,26.5153617858887
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2001,08,44,21.4,21.4,22.6839987754822,0,13.4116630554199,2001-08-01,1.95536983013153,24.4365844726563,9.33123111724854
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2001,08,45,31.2,31.2,33.0719982147217,0,13.0972385406494,2001-08-01,3.9397566318512,33.8833961486816,19.5283889770508
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2001,08,46,37,37,39.219997882843,0,30.1653385162354,2001-08-01,29.0793781280518,56.1729278564453,52.0569953918457
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2001,08,47,4,4,4.23999977111816,0,29.2398872375488,2001-08-01,26.2855033874512,27.218620300293,27.3195610046387
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2001,08,48,38,38,40.2799978256226,0,53.0552368164063,2001-08-01,46.5137786865234,60.5370597839356,56.2666091918945
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2001,09,49,41.2,41.2,43.6719976425171,0,15.1387424468994,2001-09-01,21.2507362365723,41.004638671875,46.4177970886231
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2001,09,50,22.7,22.7,24.0619987010956,0,16.1109714508057,2001-09-01,20.2512187957764,17.3752746582031,16.7581062316895
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2001,09,51,33.5,33.5,35.5099980831146,0,20.4849319458008,2001-09-01,25.4240226745605,29.5424308776856,28.5485897064209
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2001,09,52,21.3,21.3,22.5779987812042,0,12.3978157043457,2001-09-01,11.853889465332,18.7069606781006,18.3421878814697
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2001,09,53,13.2,13.2,13.9919992446899,0,20.40380859375,2001-09-01,25.359130859375,13.528697013855,12.3379974365234
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.05999994277954,2001,09,54,37.9,37.9,40.1739978313446,0,31.2667961120606,2001-09-01,37.9939765930176,45.0819435119629,38.4458465576172
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,10,55,3.1,3.1,3.25499985218048,0,16.3696346282959,2001-10-01,7.91275501251221,11.8233470916748,8.20259094238281
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,10,56,4.4,4.4,4.61999979019165,0,30.6087150573731,2001-10-01,26.074161529541,13.8604154586792,11.9040746688843
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,10,57,7.5,7.5,7.87499964237213,0,32.3042907714844,2001-10-01,28.2439231872559,16.9048881530762,15.2288265228271
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,10,58,43.3,43.3,45.4649979352951,0,22.7531414031982,2001-10-01,13.8892822265625,28.1461582183838,23.3161315917969
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,10,59,20.2,20.2,21.2099990367889,0,24.9856147766113,2001-10-01,14.5941123962402,23.7933292388916,19.5983219146729
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,10,60,26.3,26.3,27.6149987459183,0,48.5280380249024,2001-10-01,35.7732772827148,38.4677124023438,34.0044708251953
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,11,61,24.2,24.2,25.4099988460541,0,29.2576789855957,2001-11-01,20.5866527557373,39.4632148742676,34.035831451416
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,11,62,19.6,19.6,20.5799990653992,0,21.4963874816895,2001-11-01,11.7696056365967,26.2864990234375,19.4359378814697
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,11,63,13.2,13.2,13.859999370575,0,23.1401691436768,2001-11-01,14.2883548736572,20.3052845001221,15.9161510467529
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,11,64,6.7,6.7,7.0349996805191,0,19.2197284698486,2001-11-01,8.96508312225342,11.0769901275635,7.13755464553833
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,11,65,2.2,2.2,2.30999989509583,0,12.5652198791504,2001-11-01,2.96154022216797,9.6522855758667,5.14863061904907
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.04999995231628,2001,11,66,22,22,23.0999989509583,0,38.0622749328613,2001-11-01,41.3571701049805,39.1733093261719,34.910400390625
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2001,12,67,8,8,8.5600004196167,0,9.5496826171875,2001-12-01,7.57878255844116,7.74634742736816,7.21930360794067
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2001,12,68,15.4,15.4,16.4780008077621,0,18.4021816253662,2001-12-01,23.1795520782471,17.8684482574463,18.314079284668
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2001,12,69,8.3,8.3,8.88100043535233,0,6.02960824966431,2001-12-01,2.8746976852417,7.44454574584961,5.01134395599365
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2001,12,70,26.5,26.5,28.3550013899803,0,31.0496730804443,2001-12-01,50.4607124328613,30.1696357727051,32.446159362793
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2001,12,71,13.3,13.3,14.2310006976128,0,19.3587245941162,2001-12-01,20.7447319030762,21.5816535949707,20.8678646087647
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2001,12,72,30,30,32.1000015735626,0,9.48588085174561,2001-12-01,3.6111364364624,9.52966213226318,6.88420295715332
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2002,01,1,0,0,0,0,3.45163583755493,2002-01-01,1.32947075366974,1.62654209136963,1.21987283229828
35070080,Pluviográfica,Convencional,Boyacá,Garagoa,5.0789,-73.3685,1700,10/15/1959,,Andes,Orinoco,Meta,Río Garagoa,6.14909076690674,8.72727298736572,11,11,0.93478262424469,1.71014487743378,2,2,1.07000005245209,2002,01,2,0,0,0,0,3.4988374710083,2002-01-01,0.473270446062088,1.7491250038147,0.561424911022186
