gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.12000000476837,2001,02,11,0,0,0,0,1.5989648103714,2001-02-01,0.550270259380341,0.96372777223587,0.511828660964966
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.12000000476837,2001,02,12,0,0,0,0,0.437960147857666,2001-02-01,0,0.340554773807526,0
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.11000001430511,2001,03,13,0,0,0,0,1.04701006412506,2001-03-01,0,1.14918386936188,0
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.11000001430511,2001,03,14,0,0,0,0,2.34946370124817,2001-03-01,1.53867125511169,3.06791353225708,6.32946634292603
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.11000001430511,2001,03,15,8,8,8.88000011444092,0,0.889300882816315,2001-03-01,0,1.03139114379883,0
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.11000001430511,2001,03,16,7,7,7.7700001001358,0,0.816280663013458,2001-03-01,0,0.963168203830719,0
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.11000001430511,2001,03,17,0,0,0,0,1.33551144599915,2001-03-01,0,1.61820900440216,0
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.11000001430511,2001,03,18,0,0,0,0,7.08290243148804,2001-03-01,7.7584400177002,4.23192882537842,5.66328382492065
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.07000005245209,2001,04,19,0,0,0,0,0.909309804439545,2001-04-01,0,0.704670131206513,0
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.07000005245209,2001,04,20,2,2,2.14000010490417,0,14.3510856628418,2001-04-01,16.8222675323486,11.0377054214478,11.6587381362915
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.07000005245209,2001,04,21,10,10,10.7000005245209,0,10.8587684631348,2001-04-01,12.8156490325928,18.4634475708008,24.0982894897461
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.07000005245209,2001,04,22,0,0,0,0,23.2057628631592,2001-04-01,38.5782814025879,14.9611396789551,19.2875556945801
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.07000005245209,2001,04,23,0,0,0,0,0.636580288410187,2001-04-01,0,0.541749656200409,0
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.07000005245209,2001,04,24,20,20,21.4000010490417,0,17.4780578613281,2001-04-01,30.8727912902832,14.0858755111694,19.1419219970703
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2001,05,25,5,5,5.24999976158142,0,10.2914581298828,2001-05-01,24.1889171600342,8.09583282470703,11.8333129882813
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2001,05,26,41,41,43.0499980449677,0,8.3255615234375,2001-05-01,19.8753910064697,15.1572113037109,24.7884864807129
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2001,05,27,5,5,5.24999976158142,0,10.2937803268433,2001-05-01,24.3577575683594,7.52149677276611,11.4325580596924
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2001,05,28,35,35,36.7499983310699,0,11.8477649688721,2001-05-01,26.6397609710693,24.7522964477539,38.1398048400879
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2001,05,29,29,29,30.4499986171722,0,6.48803377151489,2001-05-01,13.4189376831055,15.6724224090576,25.8032455444336
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2001,05,30,65,65,68.2499969005585,0,31.5574283599854,2001-05-01,55.6494789123535,55.864631652832,75.0197830200195
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2001,06,31,0,0,0,0,27.4470176696777,2001-06-01,36.2448463439941,25.6741561889648,31.0369987487793
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2001,06,32,95,95,100.699994564056,0,15.4748983383179,2001-06-01,13.9975242614746,24.9648895263672,26.0167369842529
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2001,06,33,2,2,2.11999988555908,0,22.2256717681885,2001-06-01,22.0543823242188,14.2500877380371,15.5010013580322
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2001,06,34,13,13,13.779999256134,0,17.2833137512207,2001-06-01,15.5969676971436,16.7025203704834,17.3176097869873
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2001,06,35,33,33,34.9799981117249,0,24.4138031005859,2001-06-01,26.0654296875,25.4679698944092,28.2240085601807
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2001,06,36,5,5,5.29999971389771,0,17.6839752197266,2001-06-01,18.3758926391602,11.1089096069336,11.8610239028931
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2001,07,37,0,0,0,0,10.5104455947876,2001-07-01,10.0464181900024,4.62159156799316,4.67062902450562
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2001,07,38,7,7,7.41999959945679,0,28.2538089752197,2001-07-01,40.4117431640625,10.3974103927612,13.2783432006836
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2001,07,39,0,0,0,0,13.9980506896973,2001-07-01,15.8688793182373,8.23809337615967,8.97657203674316
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2001,07,40,5,5,5.29999971389771,0,12.2645044326782,2001-07-01,13.6692733764648,13.4785089492798,15.9592924118042
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2001,07,41,23,23,24.3799986839294,0,12.4856376647949,2001-07-01,14.9261741638184,22.2640132904053,26.5224914550781
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2001,07,42,0,0,0,0,34.6722869873047,2001-07-01,44.4427375793457,25.9841995239258,30.8164329528809
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2001,08,43,37,37,38.8499982357025,0,27.0243034362793,2001-08-01,34.289005279541,46.3467979431152,53.7301139831543
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2001,08,44,31,31,32.5499985218048,0,21.2138652801514,2001-08-01,24.7732276916504,33.6449165344238,41.4488754272461
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2001,08,45,15,15,15.7499992847443,0,17.9879016876221,2001-08-01,21.1569213867188,12.5926856994629,15.705527305603
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2001,08,46,18,18,18.8999991416931,0,18.10791015625,2001-08-01,24.1384925842285,17.2618007659912,22.1419086456299
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2001,08,47,85,85,89.2499959468842,0,34.5410194396973,2001-08-01,45.7094955444336,45.9693832397461,53.1269607543945
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2001,08,48,98,98,102.899995326996,0,22.0202350616455,2001-08-01,24.143762588501,37.2761192321777,43.5045585632324
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2001,09,49,138,138,144.899993419647,0,33.4627685546875,2001-09-01,50.9230537414551,82.8375396728516,103.065483093262
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2001,09,50,0,0,0,0,23.0242519378662,2001-09-01,28.2097682952881,25.0672378540039,29.244592666626
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2001,09,51,48,48,50.3999977111817,0,36.7562713623047,2001-09-01,55.307014465332,43.2727088928223,45.9412307739258
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2001,09,52,82,82,86.0999960899353,0,20.2828922271729,2001-09-01,25.4588470458984,37.4389495849609,38.5290031433106
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2001,09,53,55,55,57.7499973773956,0,21.5611667633057,2001-09-01,28.1474723815918,35.6741561889648,38.5048866271973
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.04999995231628,2001,09,54,70,70,73.4999966621399,0,23.7816123962402,2001-09-01,35.7821846008301,50.5043678283692,65.7391738891602
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2001,10,55,10,10,10.5999994277954,0,9.01897716522217,2001-10-01,14.2386779785156,12.1215486526489,18.2267017364502
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2001,10,56,32,32,33.9199981689453,0,16.5316181182861,2001-10-01,32.2565956115723,23.8661861419678,35.8336639404297
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2001,10,57,24,24,25.439998626709,0,11.0030612945557,2001-10-01,20.7174110412598,10.6930198669434,16.7932891845703
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2001,10,58,0,0,0,0,7.13472557067871,2001-10-01,11.1194295883179,6.84073734283447,12.3578634262085
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2001,10,59,54,54,57.2399969100952,0,12.4337205886841,2001-10-01,24.503963470459,12.9849910736084,21.2678184509277
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.05999994277954,2001,10,60,26,26,27.5599985122681,0,9.81968975067139,2001-10-01,14.6843585968018,12.6978826522827,19.9245319366455
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.07000005245209,2001,11,61,0,0,0,0,0.693697869777679,2001-11-01,0,0.674446165561676,0
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.07000005245209,2001,11,62,152,152,162.640007972717,0,18.5783424377441,2001-11-01,26.8607273101807,58.3230285644531,77.4153060913086
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.07000005245209,2001,11,63,0,0,0,0,28.9935111999512,2001-11-01,46.7243957519531,19.3250637054443,23.0149612426758
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.07000005245209,2001,11,64,12,12,12.840000629425,0,12.5197696685791,2001-11-01,15.2376871109009,18.0147323608398,18.74609375
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.07000005245209,2001,11,65,13,13,13.9100006818771,0,12.4863500595093,2001-11-01,18.5933895111084,11.031907081604,13.1271467208862
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.07000005245209,2001,11,66,0,0,0,0,18.0911102294922,2001-11-01,32.9624710083008,21.6539688110352,28.0959281921387
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.08000004291534,2001,12,67,0,0,0,0,1.63722503185272,2001-12-01,0,1.22870397567749,0
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.08000004291534,2001,12,68,15,15,16.2000006437302,0,14.2762660980225,2001-12-01,36.8592338562012,7.63797855377197,13.4591341018677
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.08000004291534,2001,12,69,5,5,5.40000021457672,0,9.06978607177734,2001-12-01,22.8836193084717,8.22137546539307,14.0719547271729
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.08000004291534,2001,12,70,0,0,0,0,10.7281093597412,2001-12-01,18.9486980438232,9.78893280029297,14.9255924224854
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.08000004291534,2001,12,71,48,48,51.8400020599365,0,9.79592037200928,2001-12-01,21.0138740539551,8.19291400909424,11.9705495834351
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.08000004291534,2001,12,72,0,0,0,0,5.93647336959839,2001-12-01,6.31982612609863,3.66988873481751,4.02528667449951
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.10000002384186,2002,01,1,0,0,0,0,1.88189089298248,2002-01-01,1.41279351711273,1.35296833515167,1.6472190618515
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.10000002384186,2002,01,2,0,0,0,0,1.08019328117371,2002-01-01,0,0.84069150686264,0
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.10000002384186,2002,01,3,0,0,0,0,1.17696416378021,2002-01-01,0,0.875360727310181,0
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.10000002384186,2002,01,4,0,0,0,0,1.32497668266296,2002-01-01,0,0.96100902557373,0
13070040,Pluviométrica,Convencional,Córdoba,Cereté,8.9506,-75.7425,19,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.539855062961578,0.778985500335693,1,1,1.10000002384186,2002,01,5,0,0,0,0,1.3016619682312,2002-01-01,0,0.946288406848907,0
