gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,05,28,126,126,132.299993991852,0,37.2170867919922,2001-05-01,159.051483154297,53.1200103759766,93.6091842651367
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,05,29,30,30,31.4999985694885,0,14.9982118606567,2001-05-01,41.6488418579102,15.7565441131592,37.2219657897949
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,05,30,122,122,128.099994182587,0,37.122974395752,2001-05-01,121.768127441406,71.3784561157227,115.592559814453
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,06,31,63,63,66.1499969959259,0,24.0143966674805,2001-06-01,52.166862487793,51.8221473693848,74.8891220092774
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,06,32,42,42,44.0999979972839,0,27.3497085571289,2001-06-01,56.0935707092285,39.5867424011231,76.4005279541016
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,06,33,76,76,79.7999963760376,0,22.5474662780762,2001-06-01,20.9716777801514,35.4422035217285,32.0128631591797
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,06,34,163,163,171.149992227554,0,39.1167144775391,2001-06-01,155.851623535156,97.604377746582,144.925277709961
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,06,35,125,125,131.249994039536,0,25.5013332366943,2001-06-01,41.672306060791,59.5488967895508,81.4262161254883
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,06,36,267,267,280.349987268448,0,31.8207454681397,2001-06-01,92.8121795654297,90.7377395629883,214.714904785156
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,07,37,36,36,37.7999982833862,0,27.766321182251,2001-07-01,92.507698059082,34.8609085083008,61.2932434082031
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,07,38,157,157,164.849992513657,0,28.3845081329346,2001-07-01,92.100715637207,48.9089660644531,123.994842529297
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,07,39,84,84,88.1999959945679,0,48.011043548584,2001-07-01,189.445709228516,78.3122100830078,131.902618408203
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,07,40,74.5,74.5,78.2249964475632,0,27.5145225524902,2001-07-01,74.4218826293945,57.4263153076172,79.0227355957031
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,07,41,17,17,17.8499991893768,0,28.4463844299316,2001-07-01,78.1444396972656,28.8293952941895,46.0150337219238
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,07,42,136,38,39.8999981880188,1,80.805061340332,2001-07-01,273.22021484375,122.224281311035,180.699035644531
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,08,43,127,127,133.349993944168,0,32.1168594360352,2001-08-01,116.816917419434,60.3813247680664,114.898384094238
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,08,44,151,151,158.549992799759,0,13.3047361373901,2001-08-01,28.4710197448731,27.7898769378662,121.27864074707
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,08,45,61,61,64.0499970912933,0,10.1758146286011,2001-08-01,12.9749412536621,18.9255084991455,50.4105796813965
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,08,46,190,190,199.499990940094,0,22.4331893920898,2001-08-01,76.8893051147461,47.1050338745117,167.377822875977
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,08,47,65,65,68.2499969005585,0,22.2600708007813,2001-08-01,76.0372695922852,35.4647979736328,65.4736938476563
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,08,48,95,95,99.749995470047,0,23.5586929321289,2001-08-01,45.3210868835449,48.9970359802246,94.2951507568359
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,09,49,151,151,158.549992799759,0,20.3387222290039,2001-09-01,62.1064491271973,52.9959907531738,125.130271911621
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,09,50,47,47,49.3499977588654,0,13.6332807540894,2001-09-01,20.5335292816162,16.2949142456055,19.5234966278076
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,09,51,80,80,83.9999961853027,0,22.178731918335,2001-09-01,71.7285079956055,42.6742286682129,85.976806640625
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,09,52,119,119,124.949994325638,0,18.0717525482178,2001-09-01,35.7240600585938,50.8112144470215,127.207252502441
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,09,53,70,70,73.4999966621399,0,24.4561100006104,2001-09-01,76.1609039306641,50.6094589233399,77.0854034423828
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,09,54,106,106,111.299994945526,0,19.3145389556885,2001-09-01,48.9966697692871,38.6085395812988,102.453887939453
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,10,55,57,57,59.8499972820282,0,27.0108470916748,2001-10-01,62.6666564941406,56.6068267822266,74.6831817626953
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,10,56,234,107,112.349994897842,1,19.3403377532959,2001-10-01,40.3851852416992,34.6589050292969,86.6919021606445
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,10,57,91,91,95.5499956607819,0,26.4322471618652,2001-10-01,62.0550270080566,69.1253509521484,100.067741394043
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,10,58,56,56,58.7999973297119,0,22.8874988555908,2001-10-01,53.900074005127,48.597038269043,80.5484161376953
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,10,59,22,22,23.0999989509583,0,12.0294790267944,2001-10-01,10.0848627090454,21.4511451721191,17.5081443786621
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.04999995231628,2001,10,60,68,68,71.3999967575073,0,42.3209457397461,2001-10-01,87.7877044677734,74.429084777832,92.8348541259766
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.03999996185303,2001,11,61,54,54,56.1599979400635,0,23.2978343963623,2001-11-01,39.3376617431641,33.2486419677734,46.1721382141113
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.03999996185303,2001,11,62,102,102,106.079996109009,0,22.5638637542725,2001-11-01,41.0675201416016,61.5207099914551,110.361679077148
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.03999996185303,2001,11,63,7,7,7.27999973297119,0,11.795446395874,2001-11-01,13.7281560897827,11.3356494903564,11.9482049942017
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.03999996185303,2001,11,64,24,24,24.9599990844727,0,16.3218002319336,2001-11-01,21.3330516815186,21.3967094421387,22.3328762054443
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.03999996185303,2001,11,65,0,0,0,0,13.1275100708008,2001-11-01,14.7841501235962,11.5744953155518,12.1727867126465
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.03999996185303,2001,11,66,82,82,85.2799968719483,0,11.7798843383789,2001-11-01,14.1319952011108,8.3663215637207,12.5968894958496
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.07000005245209,2001,12,67,1,1,1.07000005245209,0,6.30481290817261,2001-12-01,16.9178104400635,7.5150933265686,15.9008455276489
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.07000005245209,2001,12,68,25,25,26.7500013113022,0,15.9362754821777,2001-12-01,63.8557472229004,24.7483558654785,41.5730171203613
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.07000005245209,2001,12,69,13,13,13.9100006818771,0,11.6487216949463,2001-12-01,53.323127746582,15.3173494338989,34.7118225097656
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.07000005245209,2001,12,70,83,83,88.8100043535233,0,17.6607646942139,2001-12-01,78.0454559326172,32.7516250610352,54.3198852539063
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.07000005245209,2001,12,71,15,15,16.0500007867813,0,10.9787216186523,2001-12-01,26.9655265808106,12.4312381744385,25.5924129486084
37020030,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.0989,-72.3003,1660,9/15/1958,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.615942001342773,0.923913061618805,1,1,1.07000005245209,2001,12,72,20,20,21.4000010490417,0,9.69859981536865,2001-12-01,13.8374357223511,12.8922986984253,18.5584316253662
