gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.05999994277954,2004,12,67,161,161,170.659990787506,0,12.363073348999,2004-12-01,14.9313201904297,31.2572460174561,53.1088485717774
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.05999994277954,2004,12,68,66,66,69.9599962234497,0,11.2401399612427,2004-12-01,16.4765625,36.0206527709961,55.2241325378418
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.05999994277954,2004,12,69,148,148,156.879991531372,0,50.438648223877,2004-12-01,138.12385559082,109.284660339355,145.962936401367
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.05999994277954,2004,12,70,56,56,59.3599967956543,0,23.2873439788818,2004-12-01,51.84619140625,25.9662761688232,43.9420776367188
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.05999994277954,2004,12,71,28,28,29.6799983978272,0,18.8104972839355,2004-12-01,29.3099765777588,25.5449542999268,28.570348739624
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.05999994277954,2004,12,72,29,29,30.7399983406067,0,15.4677410125732,2004-12-01,9.58717632293701,27.7043590545654,19.9979228973389
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2005,01,1,20,20,21.4000010490417,0,5.81120920181274,2005-01-01,9.5792350769043,12.7055139541626,13.4145450592041
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2005,01,2,7,7,7.49000036716461,0,7.30567359924316,2005-01-01,5.38566493988037,17.8234214782715,12.4557638168335
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2005,01,3,20,20,21.4000010490417,0,29.6993789672852,2005-01-01,52.4232749938965,63.6188468933106,74.5956497192383
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2005,01,4,0,0,0,0,17.9991092681885,2005-01-01,22.357442855835,22.9110870361328,33.2923927307129
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2005,01,5,23,23,24.610001206398,0,7.82768106460571,2005-01-01,5.36320495605469,9.50976848602295,7.71727323532105
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2005,01,6,0,0,0,0,9.16850852966309,2005-01-01,0.393899917602539,5.44240665435791,0.341712206602097
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2005,02,7,13,13,13.9100006818771,0,17.3263816833496,2005-02-01,18.9873542785645,21.8973960876465,22.5214748382568
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2005,02,8,156,156,166.920008182526,0,66.9897003173828,2005-02-01,135.451110839844,131.469268798828,143.685363769531
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2005,02,9,45,45,48.1500023603439,0,55.8148078918457,2005-02-01,92.0196228027344,59.5025367736816,62.3900108337402
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2005,02,10,0,0,0,0,7.53896522521973,2005-02-01,3.92501783370972,4.54197406768799,2.77258396148682
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2005,02,11,0,0,0,0,7.6034779548645,2005-02-01,8.45929336547852,3.03965616226196,3.03304576873779
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.07000005245209,2005,02,12,10,10,10.7000005245209,0,3.29858088493347,2005-02-01,5.99763202667236,3.40219068527222,5.3840537071228
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.04999995231628,2005,03,13,69,69,72.4499967098236,0,44.9064483642578,2005-03-01,63.8868293762207,63.136661529541,65.0113067626953
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.04999995231628,2005,03,14,24,24,25.1999988555908,0,37.9548988342285,2005-03-01,56.0071601867676,24.2436504364014,29.2684192657471
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.04999995231628,2005,03,15,0,0,0,0,6.39042615890503,2005-03-01,6.80848503112793,2.80911540985107,3.62516331672668
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.04999995231628,2005,03,16,65,65,68.2499969005585,0,24.9725303649902,2005-03-01,35.8218040466309,40.2872123718262,46.9729804992676
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.04999995231628,2005,03,17,54,54,56.6999974250794,0,23.6430568695068,2005-03-01,45.6109237670898,43.0432891845703,58.012378692627
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.04999995231628,2005,03,18,9,9,9.44999957084656,0,36.3351860046387,2005-03-01,48.1489410400391,26.1566696166992,29.4484195709229
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,04,19,153,153,159.119994163513,0,79.0305480957031,2005-04-01,95.6515197753906,137.285949707031,153.123474121094
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,04,20,56,56,58.2399978637695,0,59.4868812561035,2005-04-01,71.5606002807617,71.8190612792969,76.8550720214844
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,04,21,57,57,59.2799978256226,0,32.178840637207,2005-04-01,31.8899421691895,46.1259460449219,57.6627502441406
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,04,22,114,114,118.559995651245,0,70.9063873291016,2005-04-01,85.8836364746094,73.3793716430664,82.9500274658203
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,04,23,103,103,107.119996070862,0,107.141975402832,2005-04-01,165.382705688477,113.848289489746,128.321166992188
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,04,24,62,62,64.4799976348877,0,80.3649597167969,2005-04-01,123.614219665527,73.9545974731445,88.4945220947266
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.02999997138977,2005,05,25,196,196,201.879994392395,0,107.863914489746,2005-05-01,169.91423034668,145.419204711914,171.527938842773
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.02999997138977,2005,05,26,167,167,172.009995222092,0,37.6730194091797,2005-05-01,52.5604972839356,98.0932540893555,128.690200805664
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.02999997138977,2005,05,27,142,142,146.259995937347,0,90.8326416015625,2005-05-01,160.139892578125,126.847793579102,147.123779296875
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.02999997138977,2005,05,28,163,163,167.889995336533,0,79.3503646850586,2005-05-01,151.266342163086,109.303100585938,130.770584106445
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.02999997138977,2005,05,29,123,123,126.689996480942,0,106.131439208984,2005-05-01,218.581588745117,105.001663208008,135.607025146484
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.02999997138977,2005,05,30,92,92,94.7599973678589,0,87.7360305786133,2005-05-01,139.359283447266,119.569152832031,144.135437011719
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,06,31,113,113,117.519995689392,0,55.6309623718262,2005-06-01,56.1904144287109,83.6923065185547,86.5466079711914
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,06,32,111,111,115.439995765686,0,73.5945510864258,2005-06-01,111.270545959473,121.495323181152,145.55908203125
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,06,33,111,111,115.439995765686,0,57.1298141479492,2005-06-01,81.0636520385742,66.0338745117188,76.8108291625977
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,06,34,63,63,65.5199975967407,0,81.212158203125,2005-06-01,132.607070922852,71.2561874389649,86.8261413574219
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,06,35,49,49,50.9599981307984,0,34.9012336730957,2005-06-01,42.5424957275391,36.9192962646484,45.0660438537598
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,06,36,65,65,67.5999975204468,0,63.4640502929688,2005-06-01,96.9595794677734,80.758903503418,96.4938888549805
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,07,37,19,19,19.7599992752075,0,50.3295669555664,2005-07-01,81.5547409057617,52.8271598815918,60.4847450256348
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,07,38,52,52,54.0799980163574,0,47.8672943115234,2005-07-01,75.0655059814453,41.5082168579102,53.2887496948242
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,07,39,78,78,81.1199970245361,0,22.0901317596436,2005-07-01,10.2096681594849,52.7289848327637,28.1950340270996
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,07,40,227,227,236.079991340637,0,152.964263916016,2005-07-01,257.099456787109,165.436233520508,223.840026855469
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,07,41,107,107,111.279995918274,0,25.2889308929443,2005-07-01,18.9025840759277,60.0463447570801,61.0446968078613
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,07,42,36,36,37.439998626709,0,32.3667297363281,2005-07-01,15.4514694213867,53.0918922424316,45.9986152648926
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,08,43,99,99,102.95999622345,0,22.1957225799561,2005-08-01,16.077600479126,55.3654937744141,46.9795570373535
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,08,44,55,55,57.1999979019165,0,22.0655479431152,2005-08-01,14.613823890686,44.5630874633789,38.1524314880371
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,08,45,40,40,41.5999984741211,0,30.9933776855469,2005-08-01,33.6336555480957,38.9475936889648,42.190803527832
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,08,46,26,26,27.0399990081787,0,48.2099685668945,2005-08-01,70.421272277832,51.9064140319824,55.1791801452637
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,08,47,19,19,19.7599992752075,0,42.7444190979004,2005-08-01,54.3427963256836,42.5602340698242,49.9233818054199
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,08,48,133,133,138.319994926453,0,51.2420997619629,2005-08-01,44.1976547241211,56.350887298584,63.4830322265625
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,09,49,20,20,20.7999992370605,0,26.427324295044,2005-09-01,41.2890281677246,32.4573631286621,46.1518974304199
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,09,50,68,68,70.7199974060059,0,19.5953750610352,2005-09-01,27.3205661773682,42.0008888244629,58.6786270141602
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,09,51,65,65,67.5999975204468,0,31.1446990966797,2005-09-01,45.3019790649414,63.8029365539551,62.6969032287598
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,09,52,2,2,2.07999992370605,0,12.9290285110474,2005-09-01,6.39490270614624,14.5445938110352,9.74710464477539
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,09,53,83,83,86.3199968338013,0,65.2433319091797,2005-09-01,131.162216186523,61.8745307922363,75.4443588256836
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,09,54,65,65,67.5999975204468,0,43.8347816467285,2005-09-01,81.2755813598633,68.3459854125977,83.1618957519531
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,10,55,10,10,10.3999996185303,0,36.256404876709,2005-10-01,50.2424201965332,39.851863861084,40.8897323608398
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,10,56,112,112,116.479995727539,0,57.9037322998047,2005-10-01,102.518196105957,65.8398742675781,85.5002059936524
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,10,57,103,103,107.119996070862,0,71.3368453979492,2005-10-01,131.899169921875,73.3121185302734,90.9181594848633
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,10,58,99,99,102.95999622345,0,31.235933303833,2005-10-01,33.9484481811523,80.2011642456055,89.9800491333008
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,10,59,80,80,83.1999969482422,0,74.7855606079102,2005-10-01,133.781890869141,96.9015884399414,113.290023803711
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,10,60,226,226,235.039991378784,0,77.0070877075195,2005-10-01,120.819793701172,154.720123291016,213.430511474609
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,11,61,91,91,94.6399965286255,0,56.3764801025391,2005-11-01,75.3487701416016,96.614501953125,110.841133117676
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,11,62,115,115,119.599995613098,0,49.7646179199219,2005-11-01,58.1513557434082,79.9978485107422,101.151039123535
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,11,63,61,61,63.4399976730347,0,82.1229476928711,2005-11-01,112.051559448242,88.9728927612305,97.1425094604492
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,11,64,109,109,113.35999584198,0,71.9643478393555,2005-11-01,106.52490234375,99.4498519897461,121.967468261719
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,11,65,113,113,117.519995689392,0,72.2327270507813,2005-11-01,121.844276428223,80.8869018554688,104.455345153809
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.03999996185303,2005,11,66,9,9,9.35999965667725,0,8.02888011932373,2005-11-01,8.55797863006592,6.15735721588135,7.7480583190918
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.05999994277954,2005,12,67,49,49,51.9399971961975,0,9.80605411529541,2005-12-01,18.5762233734131,19.16725730896,33.6820487976074
35010020,Pluviométrica,Convencional,Meta,Acacías,3.9946,-73.7656,525,4/15/1961,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.844202876091003,0.93478262424469,1,1,1.05999994277954,2005,12,68,5,5,5.29999971389771,0,10.0777568817139,2005-12-01,16.4765625,8.67112064361572,17.1023483276367
