gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,03,17,57.19848633,57.19848633,59.4864236012509,0,26.8608474731445,2001-03-01,27.7661590576172,28.3027496337891,32.0268402099609
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,03,18,45.212036156,45.212036156,47.0205158775377,0,96.8882904052735,2001-03-01,90.7010650634766,86.6974182128906,88.1065673828125
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2001,04,19,17.2988281,17.2988281,17.8177924480766,0,24.4068698883057,2001-04-01,16.2929039001465,29.2729530334473,29.5209407806397
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2001,04,20,24.4960938,24.4960938,25.2309759131611,0,61.641716003418,2001-04-01,62.6440162658691,46.6424293518066,46.6719512939453
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2001,04,21,22.29931646,22.29931646,22.9682953158114,0,25.5313301086426,2001-04-01,18.0546493530273,39.0129928588867,31.2370853424072
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2001,04,22,56.09375,56.09375,57.7765608951449,0,61.6908111572266,2001-04-01,59.7601318359375,49.4973068237305,53.9131889343262
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2001,04,23,40.3876953,40.3876953,41.5993250034988,0,43.660816192627,2001-04-01,43.1517333984375,33.757625579834,40.4381713867188
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2001,04,24,14.90307617,14.90307617,15.3501680287196,0,57.0384368896484,2001-04-01,63.7861633300781,35.3990631103516,34.3415565490723
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2001,05,25,41.6015625,41.6015625,42.8496081847698,0,40.8070755004883,2001-05-01,27.5171394348145,44.1791534423828,40.9038543701172
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2001,05,26,93.48754883,93.48754883,96.2921726201998,0,102.73796081543,2001-05-01,99.1556091308594,78.1164169311523,84.4318923950195
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2001,05,27,40.3056641,40.3056641,41.5148328698457,0,61.0131492614746,2001-05-01,58.7325630187988,58.6949234008789,57.4803581237793
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2001,05,28,50.09643557,50.09643557,51.5993272038295,0,35.9162750244141,2001-05-01,31.3467521667481,56.9985885620117,48.5074043273926
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2001,05,29,0.69995117,0.69995117,0.720949685074236,0,24.747241973877,2001-05-01,14.1562557220459,21.4392185211182,21.4780082702637
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.02999997138977,2001,05,30,8.201538086,8.201538086,8.44758399393211,0,48.9075355529785,2001-05-01,36.024097442627,25.7394008636475,22.544095993042
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,06,31,28.1992188,28.1992188,29.3271864762852,0,27.7399444580078,2001-06-01,30.4927825927734,39.5000381469727,56.3762016296387
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,06,32,23.3984375,23.3984375,24.3343741074204,0,40.6924057006836,2001-06-01,52.982048034668,34.1220626831055,39.0234870910645
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,06,33,33.40698237,33.40698237,34.7432603904248,0,31.0471515655518,2001-06-01,33.9467506408691,34.9801254272461,44.2612190246582
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,06,34,52.78759766,52.78759766,54.899099552713,0,54.139030456543,2001-06-01,81.1409530639648,42.5300331115723,55.7904434204102
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,06,35,0,0,0,0,14.3720359802246,2001-06-01,6.85271072387695,4.85096073150635,3.99926924705505
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,06,36,54.3945313,54.3945313,56.5703104770133,0,25.2081050872803,2001-06-01,21.2801990509033,36.1522216796875,34.2610282897949
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2001,07,37,36.3984375,36.3984375,38.2183576393873,0,12.8976211547852,2001-07-01,12.9912738800049,13.5298166275024,19.9424438476563
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2001,07,38,40.30224614,40.30224614,42.3173565252392,0,46.7349166870117,2001-07-01,47.5606689453125,61.0274810791016,73.5328903198242
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2001,07,39,35.6015624,35.6015624,37.3816388223852,0,65.405403137207,2001-07-01,71.9733657836914,40.2617378234863,36.9109611511231
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2001,07,40,21.6962891,21.6962891,22.7811025204403,0,44.1144065856934,2001-07-01,44.0977172851563,50.5433006286621,47.8730239868164
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2001,07,41,12.5029296,12.5029296,13.1280754838139,0,46.1098442077637,2001-07-01,54.8793182373047,28.1991863250732,29.1394901275635
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2001,07,42,35.3007812,35.3007812,37.0658185767276,0,14.8587894439697,2001-07-01,12.5934829711914,15.1066808700562,16.4129619598389
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2001,08,43,4.9003906,4.9003906,5.14540989633117,0,10.8891916275024,2001-08-01,11.9465713500977,21.5699443817139,25.6707592010498
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2001,08,44,5.6005859,5.6005859,5.88061492794325,0,7.51718473434448,2001-08-01,3.75012373924255,6.23746681213379,4.47331428527832
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2001,08,45,120.1953124,120.1953124,126.205072288641,0,18.0986423492432,2001-08-01,27.7180461883545,36.4039573669434,71.6764602661133
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2001,08,46,31.609375,31.609375,33.1898422427475,0,10.626654624939,2001-08-01,10.081130027771,24.1032886505127,21.1803417205811
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2001,08,47,8.5976563,8.5976563,9.0275387050318,0,8.76321029663086,2001-08-01,2.91541194915772,18.2796592712402,6.72287940979004
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2001,08,48,15.8974609,15.8974609,16.69233318695,0,7.94493627548218,2001-08-01,0,9.5914945602417,0
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,09,49,5.49926763,5.49926763,5.71923812541959,0,16.2296009063721,2001-09-01,17.733943939209,12.1937561035156,11.3230228424072
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,09,50,24.3046875,24.3046875,25.2768740728498,0,21.4923934936523,2001-09-01,20.1798820495605,22.1582050323486,22.1553516387939
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,09,51,5,5,5.19999980926514,0,25.3635311126709,2001-09-01,25.1227073669434,14.2971258163452,15.2034473419189
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,09,52,48.3125,48.3125,50.2449981570244,0,18.2254981994629,2001-09-01,12.7944536209106,20.420726776123,18.9205379486084
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,09,53,10.90087896,10.90087896,11.3369137025645,0,26.7225666046143,2001-09-01,24.9212245941162,13.2420129776001,12.8140182495117
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,09,54,57.8046875,57.8046875,60.1168727949262,0,32.2803535461426,2001-09-01,31.3165225982666,39.0072021484375,43.132209777832
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2001,10,55,9.19848633,9.19848633,9.65841020788199,0,16.6558074951172,2001-10-01,12.6695470809937,15.5890808105469,19.118968963623
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2001,10,56,18.5,18.5,19.4249991178513,0,18.5899715423584,2001-10-01,15.0895252227783,15.5931100845337,14.9906959533691
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2001,10,57,26.4023438,26.4023438,27.7224597310381,0,30.2246017456055,2001-10-01,36.7684783935547,28.2495956420898,28.0435829162598
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2001,10,58,10.001953,10.001953,10.5020501730697,0,41.9051475524902,2001-10-01,61.8123817443848,36.4880447387695,42.7344055175781
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2001,10,59,11.5009765,11.5009765,12.0760247765907,0,44.655101776123,2001-10-01,67.1922607421875,34.7268524169922,40.9308319091797
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.04999995231628,2001,10,60,46.6015625,46.6015625,48.9316384028643,0,27.9036674499512,2001-10-01,27.0381450653076,47.4187316894531,50.4029731750488
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,11,61,2.5996094,2.5996094,2.70359367683277,0,28.3579406738281,2001-11-01,32.7295608520508,15.8540353775024,19.6510906219482
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,11,62,104.28125,104.28125,108.452496021986,0,33.4942207336426,2001-11-01,40.0410423278809,50.9761047363281,59.4732170104981
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,11,63,5.1992188,5.1992188,5.40718735366554,0,17.9424896240234,2001-11-01,20.6430969238281,17.6005382537842,23.4858341217041
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,11,64,41.6132812,41.6132812,43.2778108605793,0,37.161548614502,2001-11-01,50.1563758850098,38.3157997131348,48.4619026184082
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,11,65,21.796875,21.796875,22.6687491685152,0,15.8905963897705,2001-11-01,18.2207908630371,12.2635374069214,14.1451282501221
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,11,66,2.5,2.5,2.59999990463257,0,45.0507659912109,2001-11-01,54.2654724121094,30.3722438812256,35.0436515808106
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,12,67,8.2011719,8.2011719,8.52921846315012,0,46.8995056152344,2001-12-01,52.6766357421875,34.7626152038574,40.2351531982422
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,12,68,95.08911133,95.08911133,98.8926721558383,0,67.0814514160156,2001-12-01,68.0021896362305,68.2324066162109,66.8247146606445
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,12,69,42.9082031,42.9082031,44.6245295871819,0,55.4646110534668,2001-12-01,56.1736221313477,38.8030281066895,38.4883537292481
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,12,70,37.703125,37.703125,39.2112485617399,0,52.223819732666,2001-12-01,59.1614494323731,39.7366065979004,41.8043212890625
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,12,71,12.296875,12.296875,12.7887495309114,0,58.2335319519043,2001-12-01,72.0097122192383,37.0718002319336,42.5532455444336
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2001,12,72,61.6875,61.6875,64.1549976468086,0,34.8581199645996,2001-12-01,37.0320892333984,41.8855628967285,43.2464904785156
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2002,01,1,2.9003906,2.9003906,3.01640611335888,0,11.6857395172119,2002-01-01,7.78132486343384,7.85602569580078,5.27424001693726
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2002,01,2,28.3037109,28.3037109,29.4358582562991,0,47.3006706237793,2002-01-01,51.1886711120606,27.6657791137695,28.235481262207
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2002,01,3,28.6064453,28.6064453,29.7507020207507,0,39.6634063720703,2002-01-01,42.1091499328613,31.2441844940186,31.8467464447022
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2002,01,4,0.39990234,0.39990234,0.415898418344936,0,26.556583404541,2002-01-01,24.2309722900391,8.62847805023193,8.2833948135376
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2002,01,5,109.1210938,109.1210938,113.485933389361,0,82.9474258422852,2002-01-01,85.5597763061524,84.377067565918,88.3925399780273
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2002,01,6,21.29443354,21.29443354,22.1462100692818,0,60.943660736084,2002-01-01,53.0003509521484,38.3137855529785,39.713508605957
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2002,02,7,27.2041015,27.2041015,28.2922645222459,0,27.8248310089111,2002-02-01,20.6210041046143,43.1486930847168,36.9154090881348
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2002,02,8,1.5,1.5,1.55999994277954,0,54.1567840576172,2002-02-01,79.6961975097656,26.2402057647705,35.219295501709
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2002,02,9,171.6132812,171.6132812,178.477805901473,0,44.3613243103027,2002-02-01,48.988941192627,68.0942153930664,88.7050933837891
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2002,02,10,31.7988281,31.7988281,33.070780010971,0,29.3522987365723,2002-02-01,22.3230571746826,29.2931537628174,29.8882484436035
5349,,,,Brazil,-2.8903,-66.9492,58,1994-01-01,2023-12-31,Amazonas,,,,0.505454540252686,0.8654545545578,1,1,0.503623187541962,0.862318813800812,1,1,1.03999996185303,2002,02,11,9.703125,9.703125,10.0912496298552,0,32.162223815918,2002-02-01,27.9065132141113,23.8461265563965,28.6039810180664
