gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2001,03,13,0,0,0,0,0.780576825141907,2001-03-01,0,1.19794106483459,0
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2001,03,14,0,0,0,0,2.27143287658691,2001-03-01,0,2.39532136917114,0
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2001,03,15,0,0,0,0,0.526769995689392,2001-03-01,0,0.610663175582886,0
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2001,03,16,0,0,0,0,0.484715670347214,2001-03-01,0,0.526815533638001,0
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2001,03,17,0,0,0,0,0.54684442281723,2001-03-01,0,0.619868218898773,0
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.0900000333786,2001,03,18,0,0,0,0,6.89851999282837,2001-03-01,2.41346406936646,4.08977317810059,2.69242238998413
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,04,19,0,0,0,0,1.19814205169678,2001-04-01,0,0.96635764837265,0
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,04,20,0,0,0,0,18.7894611358643,2001-04-01,23.181640625,8.2007999420166,10.5345678329468
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,04,21,20,20,21.1999988555908,0,8.71082878112793,2001-04-01,7.83117818832398,14.9648265838623,14.2376842498779
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,04,22,11,11,11.659999370575,0,24.7135620117188,2001-04-01,36.8559646606445,22.7052059173584,29.4989318847656
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,04,23,0,0,0,0,0.830474317073822,2001-04-01,0,0.810608863830566,0
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,04,24,0,0,0,0,19.5987281799316,2001-04-01,25.0922679901123,9.56277084350586,11.9461698532105
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,05,25,38,38,39.8999981880188,0,25.3928413391113,2001-05-01,45.2626953125,38.381160736084,44.236515045166
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,05,26,1,1,1.04999995231628,0,4.96610450744629,2001-05-01,2.29531717300415,6.55318355560303,6.62823677062988
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,05,27,18,18,18.8999991416931,0,17.7031097412109,2001-05-01,23.2182922363281,20.4710674285889,22.5712203979492
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,05,28,4,4,4.19999980926514,0,19.3943767547607,2001-05-01,30.520959854126,19.8070449829102,24.2370948791504
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,05,29,55,55,57.7499973773956,0,9.23816967010498,2001-05-01,11.5382204055786,17.2612953186035,30.5788860321045
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,05,30,27,27,28.3499987125397,0,53.5514678955078,2001-05-01,67.0107040405274,65.6958084106445,65.4199829101563
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,06,31,50,50,52.4999976158142,0,23.7251396179199,2001-06-01,26.2964267730713,40.1695289611816,40.8606758117676
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,06,32,1,1,1.04999995231628,0,18.7335186004639,2001-06-01,19.4806270599365,12.1944675445557,13.1573009490967
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,06,33,63,63,66.1499969959259,0,31.3795700073242,2001-06-01,28.2769775390625,44.9633979797363,42.7712249755859
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,06,34,2,2,2.09999990463257,0,26.1081485748291,2001-06-01,21.3219680786133,30.2329025268555,29.3687000274658
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,06,35,23,23,24.1499989032745,0,32.9168281555176,2001-06-01,32.093807220459,14.741229057312,14.8115015029907
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,06,36,0,0,0,0,18.866584777832,2001-06-01,15.2217559814453,10.2935791015625,9.0403003692627
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,07,37,0,0,0,0,15.0479211807251,2001-07-01,10.0222730636597,8.26486968994141,6.71469163894653
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,07,38,64,64,67.8399963378906,0,30.8921089172363,2001-07-01,34.2773246765137,35.6336936950684,37.1960563659668
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,07,39,37,37,39.219997882843,0,12.8969688415527,2001-07-01,10.9626636505127,23.5231475830078,20.1311302185059
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,07,40,0,0,0,0,17.3180637359619,2001-07-01,14.2661466598511,10.9553279876709,11.0190763473511
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,07,41,18,18,19.0799989700317,0,13.4325265884399,2001-07-01,9.37090110778809,20.6580142974854,13.3069505691528
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,07,42,1,1,1.05999994277954,0,35.6597366333008,2001-07-01,38.611083984375,43.0918388366699,46.9715728759766
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,08,43,7,7,7.34999966621399,0,34.0412902832031,2001-08-01,39.7977409362793,33.3047866821289,29.7787532806397
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,08,44,116,116,121.799994468689,0,24.8979816436768,2001-08-01,26.6809978485107,63.1628227233887,66.98779296875
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,08,45,25,25,26.2499988079071,0,20.6300506591797,2001-08-01,21.0732803344727,26.4613304138184,25.5081272125244
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,08,46,25,25,26.2499988079071,0,21.4840145111084,2001-08-01,24.2806301116943,21.6555976867676,23.2509956359863
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,08,47,24,24,25.1999988555908,0,32.8878440856934,2001-08-01,43.4117736816406,54.9614028930664,56.6510009765625
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,08,48,30,30,31.4999985694885,0,18.9493522644043,2001-08-01,11.9951095581055,24.6915855407715,20.6025524139404
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,09,49,57,57,59.8499972820282,0,30.6884098052979,2001-09-01,40.3657531738281,54.0578079223633,59.5521583557129
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,09,50,5,5,5.24999976158142,0,16.9500999450684,2001-09-01,17.3710460662842,11.1273508071899,10.7546463012695
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,09,51,55,55,57.7499973773956,0,41.2119407653809,2001-09-01,56.6610946655274,44.1427230834961,50.2859725952149
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,09,52,14,14,14.699999332428,0,24.355525970459,2001-09-01,28.2577934265137,18.7832717895508,21.0377464294434
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,09,53,23,23,24.1499989032745,0,20.0602188110352,2001-09-01,21.2572555541992,28.8015766143799,29.5230979919434
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.04999995231628,2001,09,54,15,15,15.7499992847443,0,29.8726634979248,2001-09-01,41.8765907287598,55.1526565551758,65.7048187255859
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,10,55,45,45,47.6999974250794,0,24.9112606048584,2001-10-01,31.2311820983887,33.5872802734375,32.0448379516602
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,10,56,24,24,25.439998626709,0,23.5627460479736,2001-10-01,32.6181793212891,36.9778442382813,36.778507232666
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,10,57,0,0,0,0,27.1431541442871,2001-10-01,38.603630065918,14.9164905548096,15.7688245773315
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,10,58,0,0,0,0,18.9642906188965,2001-10-01,26.0753574371338,11.0294008255005,11.8095865249634
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,10,59,0,0,0,0,14.1427030563354,2001-10-01,21.3439922332764,8.4364070892334,9.5807991027832
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,10,60,84,84,89.0399951934815,0,14.8721466064453,2001-10-01,19.4255065917969,26.8486633300781,45.3746185302734
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,11,61,0,0,0,0,2.83710503578186,2001-11-01,0.137846305966377,2.11673069000244,0.230450943112373
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,11,62,81,81,85.8599953651428,0,31.7034797668457,2001-11-01,42.9245414733887,61.1823616027832,74.1558837890625
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,11,63,12,12,12.7199993133545,0,40.7954483032227,2001-11-01,59.9878425598145,37.7491607666016,40.226016998291
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,11,64,21,21,22.2599987983704,0,14.1992015838623,2001-11-01,12.9530849456787,17.2384471893311,17.7077236175537
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,11,65,0,0,0,0,23.4022789001465,2001-11-01,28.7871570587158,15.452919960022,16.0324954986572
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.05999994277954,2001,11,66,15,15,15.8999991416931,0,36.9127769470215,2001-11-01,45.6869277954102,21.686393737793,21.2560081481934
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.07000005245209,2001,12,67,4,4,4.28000020980835,0,2.32885003089905,2001-12-01,0,1.79431712627411,0
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.07000005245209,2001,12,68,16,16,17.1200008392334,0,49.2629890441895,2001-12-01,54.9997291564942,25.0834579467773,25.7227325439453
12040020,Pluviométrica,Convencional,Córdoba,Canalete,8.7869,-76.2356,40,1/15/1959,,Caribe,Caribe,Caribe - Litoral,Rio Canalete y otros Arroyos Directos al Caribe,1.65090906620026,2.34181809425354,3,3,0.536231875419617,0.797101438045502,1,1,1.07000005245209,2001,12,69,10,10,10.7000005245209,0,42.0959320068359,2001-12-01,38.1229515075684,16.323205947876,14.7560796737671
