gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.0900000333786,2001,02,11,63.4,63.4,69.1060021162033,0,13.3809213638306,2001-02-01,14.5862379074097,35.0277709960938,43.7601280212402
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.0900000333786,2001,02,12,28.7,28.7,31.2830009579659,0,7.37547588348389,2001-02-01,14.7794742584229,14.2868776321411,31.7916603088379
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,03,13,61.2,61.2,65.4840032100678,0,39.6014060974121,2001-03-01,58.9471092224121,63.8157691955566,79.3178024291992
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,03,14,80.1,80.1,85.7070042014122,0,43.7086639404297,2001-03-01,61.2272682189941,61.2663650512695,81.5300369262695
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,03,15,22.4,22.4,23.9680011749268,0,41.872802734375,2001-03-01,45.3282432556152,48.7091789245606,52.2526626586914
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,03,16,105.9,105.9,113.313005554676,0,41.6826362609863,2001-03-01,55.9795722961426,83.2369918823242,117.080810546875
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,03,17,52.7,52.7,56.389002764225,0,38.3483810424805,2001-03-01,53.7384796142578,39.9889793395996,46.9018821716309
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,03,18,23.1,23.1,24.7170012116432,0,59.0985336303711,2001-03-01,66.3045883178711,42.7809753417969,45.6339721679688
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,04,19,5,5,5.29999971389771,0,27.7469959259033,2001-04-01,22.8674583435059,23.6343841552734,24.0562763214111
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,04,20,77.4,77.4,82.0439955711365,0,54.5398292541504,2001-04-01,61.8739776611328,69.5067291259766,77.4176559448242
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,04,21,23.7,23.7,25.1219986438751,0,62.6490287780762,2001-04-01,81.7239456176758,37.7031974792481,47.0210990905762
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,04,22,16.6,16.6,17.5959990501404,0,53.3150482177734,2001-04-01,61.8911857604981,31.145788192749,36.9688529968262
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,04,23,48.4,48.4,51.3039972305298,0,30.6508750915527,2001-04-01,26.897294998169,32.6836318969727,32.0201187133789
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,04,24,5.7,5.7,6.04199967384338,0,36.6178283691406,2001-04-01,33.4467926025391,19.4256725311279,23.7887516021729
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,05,25,58.7,58.7,61.6349972009659,0,47.4720802307129,2001-05-01,58.736141204834,40.1354446411133,51.4906883239746
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,05,26,60.7,60.7,63.7349971055985,0,84.1499938964844,2001-05-01,104.52978515625,95.3894805908203,107.988487243652
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,05,27,35.4,35.4,37.1699983119965,0,55.1265983581543,2001-05-01,54.7300148010254,43.238353729248,46.1391716003418
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,05,28,54.7,54.7,57.4349973917007,0,102.983154296875,2001-05-01,122.40869140625,52.5392990112305,57.9257621765137
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,05,29,50,50,52.4999976158142,0,67.41064453125,2001-05-01,74.1148071289063,76.9704284667969,87.3305206298828
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,05,30,25.4,25.4,26.6699987888336,0,79.1093139648438,2001-05-01,63.7256317138672,42.793586730957,37.280948638916
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,06,31,49.1,49.1,52.5370025753975,0,29.0456657409668,2001-06-01,35.6584701538086,53.0349960327149,57.8898773193359
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,06,32,28.6,28.6,30.6020015001297,0,25.5181560516357,2001-06-01,28.9651184082031,17.4763507843018,22.6188793182373
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,06,33,37,37,39.5900019407272,0,46.3686866760254,2001-06-01,60.4534034729004,65.5303421020508,65.8503875732422
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,06,34,76,76,81.3200039863587,0,62.2669868469238,2001-06-01,88.6728897094727,44.0298080444336,47.9932518005371
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,06,35,0,0,0,0,13.0621204376221,2001-06-01,9.1705322265625,4.36068296432495,3.94281363487244
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,06,36,14.3,14.3,15.3010007500649,0,19.8020439147949,2001-06-01,17.5605716705322,13.2282552719116,11.9075975418091
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,07,37,0.4,0.4,0.428000020980835,0,18.1789588928223,2001-07-01,15.5879020690918,11.8972625732422,9.69150733947754
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,07,38,10.7,10.7,11.4490005612373,0,44.7208595275879,2001-07-01,56.5334396362305,28.0574226379395,30.7792720794678
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,07,39,30.9,30.9,33.0630016207695,0,27.4351043701172,2001-07-01,26.8859844207764,16.1351375579834,13.8566312789917
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,07,40,29.5,29.5,31.5650015473366,0,33.442497253418,2001-07-01,32.8503913879395,22.7969722747803,20.2683753967285
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,07,41,23.9,23.9,25.5730012536049,0,19.2220592498779,2001-07-01,17.5057601928711,27.8385238647461,37.965991973877
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,07,42,57.1,57.1,61.0970029950142,0,38.3619079589844,2001-07-01,42.0971374511719,50.2721138000488,52.9200897216797
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,08,43,44.4,44.4,47.5080023288727,0,19.2543411254883,2001-08-01,17.9707355499268,21.2593517303467,16.5992660522461
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,08,44,1.2,1.2,1.2840000629425,0,9.56691741943359,2001-08-01,0,3.85678935050964,0
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,08,45,3.2,3.2,3.42400016784668,0,10.4276666641235,2001-08-01,2.24086093902588,8.01594924926758,3.60676980018616
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,08,46,24.6,24.6,26.3220012903214,0,10.620551109314,2001-08-01,4.55596303939819,10.9538927078247,11.8939056396484
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,08,47,1.3,1.3,1.39100006818771,0,44.6901473999024,2001-08-01,62.6416549682617,20.0382137298584,27.724666595459
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2001,08,48,74.4,74.4,79.6080039024353,0,44.6121368408203,2001-08-01,51.642707824707,34.2582321166992,41.3920974731445
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,09,49,25,25,26.4999985694885,0,33.3939628601074,2001-09-01,42.9776840209961,24.8118019104004,28.0323867797852
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,09,50,31.7,31.7,33.6019981861115,0,56.2863845825195,2001-09-01,73.5605163574219,59.0244636535645,62.4201812744141
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,09,51,82.6,82.6,87.5559952735901,0,27.7644729614258,2001-09-01,34.2075462341309,66.7119598388672,78.3060607910156
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,09,52,58.3,58.3,61.7979966640472,0,23.4901638031006,2001-09-01,27.8438949584961,35.2717399597168,42.1147994995117
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,09,53,33.5,33.5,35.5099980831146,0,64.805549621582,2001-09-01,93.950439453125,45.6610298156738,54.8819427490234
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,09,54,57.7,57.7,61.1619966983795,0,53.7513961791992,2001-09-01,78.8992156982422,62.0008201599121,76.4829864501953
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,10,55,2.6,2.6,2.75599985122681,0,49.9439392089844,2001-10-01,53.050220489502,27.4759922027588,30.1394805908203
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,10,56,39.7,39.7,42.0819977283478,0,81.1770248413086,2001-10-01,109.172294616699,49.7866630554199,64.8166427612305
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,10,57,120.6,120.6,127.835993099213,0,73.6955947875977,2001-10-01,95.7764663696289,63.9711112976074,71.8149261474609
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,10,58,129,129,136.739992618561,0,50.7087249755859,2001-10-01,70.7437286376953,72.3516616821289,91.7875061035156
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,10,59,64,64,67.8399963378906,0,79.728645324707,2001-10-01,120.610321044922,72.3214263916016,85.6951370239258
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2001,10,60,88.2,88.2,93.4919949531555,0,63.1589431762695,2001-10-01,72.0214614868164,63.970760345459,80.5708084106445
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,11,61,28.5,28.5,29.9249986410141,0,21.8742122650146,2001-11-01,10.4610767364502,31.3650989532471,30.389684677124
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,11,62,32.6,32.6,34.2299984455109,0,30.3075122833252,2001-11-01,29.7215824127197,23.4047908782959,30.9645557403564
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,11,63,66.3,66.3,69.6149968385696,0,68.2808609008789,2001-11-01,91.9044036865234,54.927677154541,63.223991394043
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,11,64,54.4,54.4,57.1199974060059,0,28.1751842498779,2001-11-01,23.3577785491943,28.2825717926025,27.2116088867188
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,11,65,58.1,58.1,61.0049972295761,0,66.53466796875,2001-11-01,88.422119140625,46.2881927490234,57.4356460571289
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2001,11,66,107.1,107.1,112.454994893074,0,54.3502731323242,2001-11-01,67.8097839355469,68.8329849243164,79.390495300293
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2001,12,67,28.7,28.7,30.9960012316704,0,7.40676593780518,2001-12-01,0.869412481784821,10.2257966995239,2.82369494438171
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2001,12,68,17.1,17.1,18.4680007338524,0,63.7004127502441,2001-12-01,102.288421630859,51.8723526000977,70.797721862793
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2001,12,69,50.9,50.9,54.972002184391,0,63.0372428894043,2001-12-01,118.932434082031,54.5113983154297,70.0740585327149
