gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,04,21,33,33,34.9799981117249,0,29.8605937957764,2001-04-01,33.8087120056152,26.6288414001465,28.4233207702637
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,04,22,4,4,4.23999977111816,0,36.7732925415039,2001-04-01,45.0439071655273,18.0621929168701,19.9776821136475
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,04,23,21,21,22.2599987983704,0,37.2319221496582,2001-04-01,40.4428443908691,24.3968200683594,26.9502544403076
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,04,24,2,2,2.11999988555908,0,14.4572315216064,2001-04-01,4.53793621063232,7.96773529052734,4.73094797134399
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,05,25,2,2,2.11999988555908,0,12.9154090881348,2001-05-01,6.55022239685059,10.446780204773,11.9116554260254
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,05,26,54,54,57.2399969100952,0,84.351692199707,2001-05-01,127.797355651855,71.9604415893555,78.4332580566406
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,05,27,4,4,4.23999977111816,0,19.2593250274658,2001-05-01,14.5776948928833,12.7011003494263,16.0276069641113
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,05,28,11,11,11.659999370575,0,28.9257831573486,2001-05-01,25.4894409179688,15.0622873306274,11.3965282440186
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,05,29,18,18,19.0799989700317,0,20.1955490112305,2001-05-01,16.4365253448486,23.7856731414795,21.0715980529785
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,05,30,16,16,16.9599990844727,0,28.1813678741455,2001-05-01,25.3196182250977,26.3240623474121,27.9861106872559
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2001,06,31,29,29,31.320001244545,0,16.0041580200195,2001-06-01,16.6350135803223,32.6799926757813,36.137523651123
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2001,06,32,1,1,1.08000004291534,0,9.34641361236572,2001-06-01,3.57863306999207,6.97249984741211,6.10312938690186
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2001,06,33,2,2,2.16000008583069,0,24.6562995910645,2001-06-01,45.828052520752,22.6711845397949,32.5890083312988
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2001,06,34,5,5,5.40000021457672,0,33.3712997436523,2001-06-01,64.9203643798828,12.8000755310059,20.1195583343506
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2001,06,35,0,0,0,0,6.38988971710205,2001-06-01,0,2.68043828010559,0
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.08000004291534,2001,06,36,0,0,0,0,8.37511730194092,2001-06-01,7.76549625396729,4.82273626327515,6.57035207748413
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2001,07,37,0,0,0,0,10.5024490356445,2001-07-01,20.1406898498535,6.81390380859375,10.1653318405151
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2001,07,38,3,3,3.2700001001358,0,13.9190492630005,2001-07-01,29.6307525634766,7.23977375030518,10.589581489563
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2001,07,39,0,0,0,0,6.26268625259399,2001-07-01,8.325758934021,4.49670791625977,7.59110593795776
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2001,07,40,15,15,16.350000500679,0,7.68966007232666,2001-07-01,12.0109004974365,10.1723690032959,13.4578046798706
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2001,07,41,12,12,13.0800004005432,0,3.69179058074951,2001-07-01,2.07084155082703,5.40405035018921,5.63487672805786
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2001,07,42,0,0,0,0,10.5834951400757,2001-07-01,12.8598785400391,11.3975009918213,14.7350006103516
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2001,08,43,0,0,0,0,11.0203685760498,2001-08-01,12.9861850738525,4.27463293075562,5.73040151596069
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2001,08,44,0,0,0,0,4.21787595748901,2001-08-01,0.877454102039337,2.40191769599915,1.09230613708496
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2001,08,45,0,0,0,0,5.35963726043701,2001-08-01,3.79170489311218,2.09364914894104,2.08779859542847
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2001,08,46,0,0,0,0,4.32816982269287,2001-08-01,0.518201231956482,1.84369266033173,0.501945972442627
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2001,08,47,0,0,0,0,7.87082481384277,2001-08-01,5.24126958847046,3.11705827713013,2.52269053459168
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.0900000333786,2001,08,48,0,0,0,0,6.96809148788452,2001-08-01,1.41771101951599,2.90961933135986,1.34673225879669
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2001,09,49,5,5,5.35000026226044,0,6.42508697509766,2001-09-01,3.829669713974,5.61264371871948,4.62062788009644
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2001,09,50,22,22,23.5400011539459,0,17.7818927764893,2001-09-01,18.6005249023438,18.7564105987549,17.7919692993164
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2001,09,51,35,35,37.4500018358231,0,53.0882606506348,2001-09-01,70.0216445922852,53.3249053955078,54.1835136413574
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2001,09,52,0,0,0,0,10.2594575881958,2001-09-01,7.16114521026611,13.6676778793335,13.1517105102539
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2001,09,53,44,44,47.0800023078918,0,21.6170272827148,2001-09-01,37.0721740722656,22.1846008300781,27.0596446990967
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.07000005245209,2001,09,54,7,7,7.49000036716461,0,24.4047431945801,2001-09-01,44.8434753417969,14.3423776626587,23.3057861328125
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2001,10,55,12,12,12.5999994277954,0,18.5630168914795,2001-10-01,10.3386754989624,9.22546100616455,8.88045501708984
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2001,10,56,2,2,2.09999990463257,0,31.1223220825195,2001-10-01,31.6194190979004,12.226224899292,16.2129421234131
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2001,10,57,20,20,20.9999990463257,0,36.8174629211426,2001-10-01,53.3497734069824,26.9628810882568,34.3841781616211
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2001,10,58,106,106,111.299994945526,0,27.7564353942871,2001-10-01,35.8130531311035,54.900821685791,75.5046463012695
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2001,10,59,72,72,75.5999965667725,0,26.5202121734619,2001-10-01,29.2135848999023,50.5949249267578,61.1013946533203
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.04999995231628,2001,10,60,14,14,14.699999332428,0,44.0735015869141,2001-10-01,54.8268432617188,38.2543983459473,45.6148872375488
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,11,61,1,1,1.05999994277954,0,20.4369220733643,2001-11-01,18.2994804382324,12.8684053421021,15.684045791626
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,11,62,4,4,4.23999977111816,0,31.7602996826172,2001-11-01,27.7703247070313,18.3108406066895,14.4854898452759
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,11,63,82,82,86.9199953079224,0,83.6876602172852,2001-11-01,120.814041137695,80.5914535522461,91.6608581542969
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,11,64,28,28,29.6799983978272,0,14.3960523605347,2001-11-01,7.47972393035889,30.8679637908936,17.9880275726318
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,11,65,48,48,50.879997253418,0,19.0700721740723,2001-11-01,13.4887266159058,47.8696937561035,36.9679489135742
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,11,66,203,203,215.179988384247,0,41.8562049865723,2001-11-01,59.0618324279785,108.496765136719,167.770141601563
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,12,67,6,6,6.35999965667725,0,24.8479766845703,2001-12-01,31.4253616333008,28.5319576263428,36.5814208984375
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,12,68,71,71,75.2599959373474,0,43.3190879821777,2001-12-01,81.937255859375,47.4854621887207,70.2960586547852
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,12,69,21,21,22.2599987983704,0,20.0482959747314,2001-12-01,21.2123260498047,26.6137561798096,29.2085266113281
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,12,70,49,49,51.9399971961975,0,42.6289901733399,2001-12-01,89.6494979858399,44.8806381225586,62.0682983398438
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,12,71,28,28,29.6799983978272,0,44.2088966369629,2001-12-01,95.6230621337891,34.8497695922852,50.8400726318359
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2001,12,72,15,15,15.8999991416931,0,37.1928443908691,2001-12-01,45.9932174682617,33.9471054077148,42.2847938537598
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2002,01,1,5,5,5.29999971389771,0,10.2740783691406,2002-01-01,8.10818958282471,13.7342443466187,13.7463331222534
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2002,01,2,27,27,28.6199984550476,0,26.0730724334717,2002-01-01,39.4727592468262,54.2966499328613,72.6323471069336
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2002,01,3,23,23,24.3799986839294,0,26.8099536895752,2002-01-01,30.0252265930176,37.0890960693359,38.8443756103516
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2002,01,4,5,5,5.29999971389771,0,14.3280515670776,2002-01-01,6.54391479492188,19.0977783203125,7.84249258041382
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2002,01,5,0,0,0,0,32.3653869628906,2002-01-01,44.0234451293945,11.7912197113037,13.2293033599854
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2002,01,6,0,0,0,0,54.232723236084,2002-01-01,66.5753860473633,17.8886795043945,19.953685760498
26040290,Pluviométrica,Convencional,Cauca,Caldono,2.8805,-76.4075,293,6/15/1972,,Andes,Magdalena Cauca,Cauca,Río Ovejas,2.27636361122131,2.72727274894714,4,4,0,0,0,0,1.05999994277954,2002,02,7,14,14,14.8399991989136,0,25.3950004577637,2002-02-01,29.2272472381592,21.4461135864258,18.136682510376
