gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,04,21,10,10,10.5999994277954,0,23.7660884857178,2001-04-01,23.2735500335693,13.9599695205688,22.0402221679688
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,04,22,72,72,76.319995880127,0,24.4106159210205,2001-04-01,26.5867404937744,20.1983413696289,24.5236473083496
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,04,23,0,0,0,0,13.4952402114868,2001-04-01,0.913672804832458,9.37973976135254,1.17606401443481
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,04,24,8,8,8.47999954223633,0,10.3110198974609,2001-04-01,1.51228952407837,6.98556852340698,3.50053596496582
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,05,25,15,15,15.8999991416931,0,35.1275863647461,2001-05-01,50.221607208252,29.4419631958008,41.1061210632324
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,05,26,45,45,47.6999974250794,0,77.7080307006836,2001-05-01,111.582000732422,63.970085144043,85.9110946655274
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,05,27,15,15,15.8999991416931,0,11.2920846939087,2001-05-01,10.0081701278687,7.85929203033447,7.99560832977295
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,05,28,15,15,15.8999991416931,0,26.9103374481201,2001-05-01,36.7202491760254,19.2062797546387,28.016185760498
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,05,29,9,9,9.53999948501587,0,20.4962539672852,2001-05-01,26.4254550933838,23.9498710632324,31.6032657623291
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,05,30,110,40,42.3999977111816,1,55.2928695678711,2001-05-01,64.9325714111328,51.8678703308106,66.2695770263672
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2001,06,31,30,30,32.1000015735626,0,15.1648149490356,2001-06-01,17.8026752471924,33.4874649047852,49.8468933105469
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2001,06,32,0,0,0,0,13.3059644699097,2001-06-01,12.1704359054565,7.00567674636841,7.30542278289795
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2001,06,33,18,18,19.2600009441376,0,13.4423332214355,2001-06-01,18.330738067627,14.7263660430908,22.0272102355957
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2001,06,34,5,5,5.35000026226044,0,11.1826429367065,2001-06-01,10.1466302871704,5.5268726348877,5.37076187133789
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2001,06,35,0,0,0,0,6.29015350341797,2001-06-01,2.43188667297363,3.43953800201416,2.46444535255432
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2001,06,36,2,2,2.14000010490417,0,7.38300514221191,2001-06-01,2.14023232460022,4.6764874458313,2.4959876537323
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2001,07,37,0,0,0,0,5.5748872756958,2001-07-01,2.07896852493286,2.66879749298096,1.62978911399841
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2001,07,38,2,2,2.1800000667572,0,6.45887756347656,2001-07-01,3.2760500907898,4.04600954055786,3.91480779647827
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2001,07,39,51,51,55.5900017023087,0,18.1215381622314,2001-07-01,19.4646968841553,21.2302532196045,23.0719814300537
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2001,07,40,10,10,10.900000333786,0,17.5552024841309,2001-07-01,23.5998973846436,11.1499156951904,16.728458404541
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2001,07,41,3,3,3.2700001001358,0,7.90216684341431,2001-07-01,4.86090183258057,5.68761348724365,5.67751979827881
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2001,07,42,33,33,35.9700011014938,0,12.4488248825073,2001-07-01,4.78801202774048,13.0931386947632,11.2910499572754
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2001,08,43,0,0,0,0,4.65460205078125,2001-08-01,1.54533100128174,2.37490558624268,1.44008207321167
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2001,08,44,0,0,0,0,4.73577117919922,2001-08-01,1.62202787399292,2.257892370224,1.60466015338898
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2001,08,45,0,0,0,0,4.54624938964844,2001-08-01,0.322286069393158,2.16727519035339,0.345799028873444
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2001,08,46,0,0,0,0,4.4085111618042,2001-08-01,0.0964130610227585,1.80790293216705,0.0905530378222466
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2001,08,47,0,0,0,0,9.78604125976562,2001-08-01,5.78288173675537,2.68998765945435,1.9500994682312
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2001,08,48,0,0,0,0,11.9348297119141,2001-08-01,8.13555145263672,4.19698333740234,5.0399956703186
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2001,09,49,5,5,5.40000021457672,0,15.3481597900391,2001-09-01,15.2034473419189,9.42376327514648,11.8529138565063
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2001,09,50,9,9,9.7200003862381,0,20.3775482177734,2001-09-01,23.1459083557129,14.8929691314697,19.9039039611816
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2001,09,51,78,78,84.2400033473969,0,39.8185348510742,2001-09-01,56.1903343200684,42.3662300109863,54.2746772766113
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2001,09,52,12,12,12.9600005149841,0,12.5715208053589,2001-09-01,14.403359413147,6.88418388366699,8.04235935211182
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2001,09,53,24,24,25.9200010299683,0,5.04172229766846,2001-09-01,2.38231611251831,4.09139919281006,2.45091152191162
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2001,09,54,25,25,27.0000010728836,0,37.6783752441406,2001-09-01,57.6330490112305,16.9832248687744,21.9730739593506
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2001,10,55,0,0,0,0,12.3997220993042,2001-10-01,4.40685796737671,3.92966175079346,2.23021697998047
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2001,10,56,15,15,16.0500007867813,0,17.8116188049316,2001-10-01,12.5669116973877,10.3754596710205,10.177318572998
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2001,10,57,27,27,28.8900014162064,0,17.3160552978516,2001-10-01,7.31994247436523,14.699667930603,11.8709354400635
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2001,10,58,84,2,2.14000010490417,1,27.32004737854,2001-10-01,28.3833808898926,41.9017753601074,53.7181777954102
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2001,10,59,35,35,37.4500018358231,0,35.5246353149414,2001-10-01,40.0230026245117,40.5219078063965,60.4365272521973
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2001,10,60,104,104,111.280005455017,0,68.5829925537109,2001-10-01,82.828857421875,63.749439239502,81.3122329711914
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,11,61,31,31,32.5499985218048,0,38.1624183654785,2001-11-01,34.2400894165039,64.2989730834961,71.5789794921875
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,11,62,4,4,4.19999980926514,0,14.2320222854614,2001-11-01,4.19775009155273,9.29138088226318,6.0665340423584
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,11,63,34,34,35.6999983787537,0,53.020866394043,2001-11-01,63.5595970153809,44.4601058959961,52.3696975708008
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,11,64,156,9,9.44999957084656,2,32.5207824707031,2001-11-01,26.6594638824463,50.2139472961426,41.0676765441895
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,11,65,118,118,123.899994373322,0,41.061897277832,2001-11-01,41.1013336181641,52.9561958312988,64.2621002197266
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,11,66,121,9,9.44999957084656,1,61.8352966308594,2001-11-01,87.669677734375,83.5794372558594,110.493576049805
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,12,67,24,24,25.439998626709,0,11.6509571075439,2001-12-01,7.10744476318359,22.8791198730469,25.2992553710938
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,12,68,66,5,5.29999971389771,1,39.6761512756348,2001-12-01,86.0282440185547,57.987361907959,82.7101516723633
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,12,69,55,55,58.2999968528748,0,14.0829038619995,2001-12-01,12.0064210891724,37.2692565917969,52.3269767761231
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,12,70,78,78,82.6799955368042,0,43.9782600402832,2001-12-01,76.5954513549805,32.2685890197754,39.3243827819824
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,12,71,152,12,12.7199993133545,2,40.5758819580078,2001-12-01,86.7942581176758,59.2507629394531,80.6210098266602
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,12,72,75,75,79.4999957084656,0,50.0160713195801,2001-12-01,80.5549621582031,52.0992774963379,64.1910095214844
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2002,01,1,7,7,7.49000036716461,0,4.75639724731445,2002-01-01,10.4811906814575,4.050696849823,6.25001811981201
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2002,01,2,40,40,42.8000020980835,0,10.4592475891113,2002-01-01,18.9310321807861,20.5672378540039,37.7355270385742
