gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,04,19,15.7,15.7,16.4849992513657,0,6.73785161972046,2001-04-01,0.158637031912804,6.50451469421387,0.390065968036652
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,04,20,8,8,8.39999961853027,0,11.1751985549927,2001-04-01,9.93782711029053,7.07224273681641,8.28634738922119
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,04,21,20.4,20.4,21.4199990272522,0,22.4244823455811,2001-04-01,36.1482849121094,16.8085174560547,26.2820682525635
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,04,22,7.3,7.3,7.66499965190887,0,20.4384574890137,2001-04-01,31.0554389953613,13.0596151351929,20.2072200775147
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,04,23,46,46,48.2999978065491,0,9.21901416778564,2001-04-01,3.40444588661194,10.1785802841187,8.33892726898193
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,04,24,0,0,0,0,14.8473510742188,2001-04-01,12.1951189041138,8.59926414489746,12.8552045822144
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,05,25,48,48,50.3999977111817,0,27.7822723388672,2001-05-01,34.8192100524902,43.7651176452637,47.4076080322266
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,05,26,50.5,50.5,53.0249975919724,0,36.674674987793,2001-05-01,49.9976844787598,42.9787254333496,47.0457153320313
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,05,27,0,0,0,0,26.4870090484619,2001-05-01,27.0660247802734,12.7845897674561,12.7715244293213
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,05,28,1,1,1.04999995231628,0,40.0420532226563,2001-05-01,52.9331665039063,12.1966466903687,14.8254814147949
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,05,29,34.5,34.5,36.2249983549118,0,31.1482410430908,2001-05-01,32.6926460266113,33.4092979431152,31.8269195556641
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,05,30,7.5,7.5,7.87499964237213,0,30.3973445892334,2001-05-01,25.2242965698242,16.2650241851807,14.9061498641968
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,06,31,24.5,24.5,25.9699985980988,0,7.80656099319458,2001-06-01,2.72493457794189,14.8822822570801,11.692699432373
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,06,32,5,5,5.29999971389771,0,8.21645069122315,2001-06-01,4.0152735710144,6.23202991485596,4.3582878112793
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,06,33,10.2,10.2,10.8119994163513,0,15.8958721160889,2001-06-01,26.0946578979492,19.4557933807373,28.7296447753906
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,06,34,1.5,1.5,1.58999991416931,0,16.7509956359863,2001-06-01,30.1495990753174,9.39291191101074,15.1047439575195
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,06,35,0,0,0,0,6.99858713150024,2001-06-01,1.85822451114655,3.86110639572144,1.96285426616669
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,06,36,0,0,0,0,6.05805492401123,2001-06-01,0.359536468982697,3.98078179359436,0.652862787246704
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,07,37,0,0,0,0,9.85261726379395,2001-07-01,9.63370037078857,4.26712942123413,4.50408935546875
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,07,38,2.3,2.3,2.43799986839294,0,21.2194519042969,2001-07-01,35.212272644043,14.4931468963623,20.6577663421631
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,07,39,15.2,15.2,16.111999130249,0,18.4208946228027,2001-07-01,24.8708209991455,21.5244274139404,22.7690696716309
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,07,40,0,0,0,0,9.74605655670166,2001-07-01,11.0769357681274,7.39372444152832,8.52477836608887
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,07,41,6.4,6.4,6.78399963378906,0,7.06568193435669,2001-07-01,2.86698651313782,8.43176078796387,6.09144735336304
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,07,42,5,5,5.29999971389771,0,8.19937133789063,2001-07-01,1.44653332233429,10.5126781463623,4.24617338180542
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,08,43,1.6,1.6,1.69599990844727,0,8.13664627075195,2001-08-01,6.20178937911987,7.67257452011108,7.59572172164917
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,08,44,0,0,0,0,5.67565536499023,2001-08-01,0,4.43072319030762,0
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,08,45,0,0,0,0,6.85408115386963,2001-08-01,1.79836452007294,3.37437796592712,1.6236355304718
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,08,46,0,0,0,0,7.12742614746094,2001-08-01,2.31384205818176,2.75302505493164,1.45073103904724
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,08,47,3.5,3.5,3.70999979972839,0,8.47135448455811,2001-08-01,6.54686164855957,6.08121395111084,5.95416975021362
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,08,48,2,2,2.11999988555908,0,19.0786533355713,2001-08-01,24.9633293151856,9.76514339447021,13.2010631561279
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,09,49,0.5,0.5,0.529999971389771,0,6.77720880508423,2001-09-01,3.43084383010864,6.05073308944702,3.85151720046997
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,09,50,36.5,36.5,38.6899979114533,0,11.5168647766113,2001-09-01,12.1963052749634,23.1564083099365,23.6441955566406
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,09,51,23,23,24.3799986839294,0,8.82087707519531,2001-09-01,4.00642585754395,21.5790672302246,15.5358076095581
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,09,52,24,24,25.439998626709,0,7.50405931472778,2001-09-01,3.04084992408752,18.9526824951172,12.5120029449463
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,09,53,15.5,15.5,16.4299991130829,0,30.2819595336914,2001-09-01,48.1003074645996,37.9487342834473,42.6071853637695
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.05999994277954,2001,09,54,20.7,20.7,21.9419988155365,0,21.163854598999,2001-09-01,28.669002532959,37.2678985595703,43.2599449157715
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,10,55,15.5,15.5,16.2749992609024,0,17.6617221832275,2001-10-01,10.9381866455078,18.0058078765869,20.7388381958008
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,10,56,0,0,0,0,37.1489219665527,2001-10-01,55.3219146728516,13.4866256713867,17.3717174530029
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,10,57,20,20,20.9999990463257,0,45.1291084289551,2001-10-01,68.2463836669922,31.1379127502441,37.4389419555664
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,10,58,39.5,39.5,41.4749981164932,0,28.0090961456299,2001-10-01,38.2908973693848,37.200008392334,43.4864883422852
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,10,59,14,14,14.699999332428,0,37.8021926879883,2001-10-01,68.2749252319336,37.3190803527832,50.6202735900879
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,10,60,101.5,101.5,106.574995160103,0,44.3883476257324,2001-10-01,65.3138885498047,40.1103019714355,49.3722763061524
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,11,61,52.5,52.5,55.1249974966049,0,10.8695163726807,2001-11-01,6.3708291053772,16.4028224945068,14.1660413742065
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,11,62,25,25,26.2499988079071,0,13.4657936096191,2001-11-01,13.2776069641113,9.62474536895752,9.12668704986572
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,11,63,27,27,28.3499987125397,0,17.31591796875,2001-11-01,22.7115936279297,21.7315940856934,26.8037776947022
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,11,64,7.7,7.7,8.08499963283539,0,11.5929613113403,2001-11-01,6.24848175048828,7.07695150375366,4.25991535186768
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,11,65,4.5,4.5,4.72499978542328,0,12.6433010101318,2001-11-01,16.8275127410889,13.2096471786499,27.9269523620606
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.04999995231628,2001,11,66,33.7,33.7,35.3849983930588,0,18.3900394439697,2001-11-01,39.3049468994141,29.9287719726563,43.6396827697754
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2001,12,67,31,31,33.1700016260147,0,5.20822477340698,2001-12-01,5.6965389251709,9.59026336669922,17.6515407562256
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2001,12,68,30,30,32.1000015735626,0,8.69602203369141,2001-12-01,27.9959831237793,14.8347616195679,23.5262813568115
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2001,12,69,30.5,30.5,32.6350015997887,0,7.87318515777588,2001-12-01,25.7128982543945,18.1848831176758,33.0175895690918
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2001,12,70,40,40,42.8000020980835,0,16.6558856964111,2001-12-01,68.8688888549805,21.682653427124,36.1667137145996
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2001,12,71,21,21,22.4700011014938,0,8.27338409423828,2001-12-01,30.1001968383789,17.146951675415,39.2868995666504
24010870,Pluviométrica,Convencional,Boyacá,Paipa,5.8995,-73.1962,2200,12/15/1970,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,4.57090902328491,7.48000001907349,9,9,0.568840563297272,0.818840563297272,1,1,1.07000005245209,2001,12,72,13.5,13.5,14.4450007081032,0,7.93738746643066,2001-12-01,13.0860233306885,9.92282104492188,11.4776315689087
