gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.12000000476837,2001,02,11,0,0,0,0,2.61299347877502,2001-02-01,2.37409687042236,1.43202769756317,1.76520156860352
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.12000000476837,2001,02,12,0,0,0,0,0.75093024969101,2001-02-01,0,0.543525159358978,0
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.11000001430511,2001,03,13,0,0,0,0,2.16371130943298,2001-03-01,0,2.10823011398315,0
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.11000001430511,2001,03,14,0,0,0,0,3.12966108322144,2001-03-01,0.221200585365295,4.37200403213501,1.54088020324707
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.11000001430511,2001,03,15,48,48,53.2800006866455,0,1.83712530136108,2001-03-01,0,1.87522482872009,0
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.11000001430511,2001,03,16,0,0,0,0,1.60609650611877,2001-03-01,0,1.70511972904205,0
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.11000001430511,2001,03,17,0,0,0,0,1.56508338451386,2001-03-01,0,1.61261820793152,0
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.11000001430511,2001,03,18,0,0,0,0,9.57002544403076,2001-03-01,8.45352172851563,9.73692226409912,13.0166177749634
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2001,04,19,0,0,0,0,1.20127987861633,2001-04-01,0,0.880261778831482,0
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2001,04,20,0,0,0,0,22.5378456115723,2001-04-01,27.2765007019043,22.6931400299072,26.4283256530762
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2001,04,21,74,74,79.1800038814545,0,25.9003925323486,2001-04-01,33.3323936462402,35.6060256958008,42.5227737426758
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2001,04,22,77,77,82.3900040388107,0,35.293586730957,2001-04-01,50.1107482910156,30.9430198669434,37.0632667541504
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2001,04,23,0,0,0,0,0.883276462554932,2001-04-01,0,0.696568071842194,0
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2001,04,24,1,1,1.07000005245209,0,32.8281440734863,2001-04-01,44.9870872497559,18.4308261871338,22.6963500976563
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2001,05,25,8,8,8.39999961853027,0,21.949821472168,2001-05-01,31.4874286651611,17.1660480499268,19.1147613525391
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2001,05,26,12,12,12.5999994277954,0,13.6075983047485,2001-05-01,17.6242389678955,19.6743030548096,23.6067905426025
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2001,05,27,25,25,26.2499988079071,0,15.04709815979,2001-05-01,20.5565299987793,13.7149209976196,14.7476224899292
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2001,05,28,26,26,27.2999987602234,0,24.051836013794,2001-05-01,31.5818843841553,48.9114799499512,52.0422058105469
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2001,05,29,32,32,33.5999984741211,0,11.9043445587158,2001-05-01,13.8869314193726,24.4791526794434,25.2141494750977
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2001,05,30,9,9,9.44999957084656,0,35.0623474121094,2001-05-01,37.7465209960938,50.6895294189453,50.0151443481445
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2001,06,31,15,15,15.8999991416931,0,27.4315357208252,2001-06-01,30.0125865936279,19.2568016052246,20.6068477630615
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2001,06,32,38,38,40.2799978256226,0,27.6115703582764,2001-06-01,27.0189399719238,32.9255752563477,35.7777099609375
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2001,06,33,5,5,5.29999971389771,0,27.4839248657227,2001-06-01,24.1362571716309,16.0287609100342,15.5772857666016
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2001,06,34,15,15,15.8999991416931,0,21.3107032775879,2001-06-01,18.6260814666748,19.4236698150635,18.4609127044678
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2001,06,35,20,20,21.1999988555908,0,29.7765865325928,2001-06-01,30.6556358337402,19.8381690979004,20.811897277832
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2001,06,36,6,6,6.35999965667725,0,18.8186016082764,2001-06-01,19.6028251647949,12.5969123840332,13.2999715805054
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2001,07,37,0,0,0,0,17.9645442962646,2001-07-01,16.8132095336914,8.17622661590576,8.3361406326294
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2001,07,38,0,0,0,0,34.7290458679199,2001-07-01,45.2893180847168,15.4532222747803,17.6542854309082
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2001,07,39,24,24,25.439998626709,0,22.3450565338135,2001-07-01,29.021520614624,22.6145648956299,26.3311061859131
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2001,07,40,18,18,19.0799989700317,0,15.647834777832,2001-07-01,18.6207141876221,20.5113506317139,24.6653747558594
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2001,07,41,42,42,44.5199975967407,0,20.0746421813965,2001-07-01,22.2447929382324,31.6944713592529,35.4158668518066
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2001,07,42,0,0,0,0,31.8475360870361,2001-07-01,35.0961036682129,23.9550933837891,25.353401184082
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2001,08,43,80,80,83.9999961853027,0,39.1586799621582,2001-08-01,44.9770393371582,52.2487335205078,55.7466163635254
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2001,08,44,83,83,87.1499960422516,0,31.3367404937744,2001-08-01,31.7017040252686,43.8845634460449,45.0312995910645
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2001,08,45,0,0,0,0,21.3041915893555,2001-08-01,20.6340293884277,10.1923761367798,14.8737478256226
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2001,08,46,8,8,8.39999961853027,0,28.3979988098145,2001-08-01,31.1271381378174,27.6888523101807,29.5340328216553
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2001,08,47,51,51,53.5499975681305,0,42.098503112793,2001-08-01,46.7063102722168,46.7551002502442,49.3800468444824
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2001,08,48,12,12,12.5999994277954,0,27.27272605896,2001-08-01,24.0485382080078,34.7041740417481,35.0022926330566
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2001,09,49,129,129,135.449993848801,0,38.0823593139648,2001-09-01,49.1567001342774,75.9769287109375,89.3078918457031
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2001,09,50,14,14,14.699999332428,0,26.0410308837891,2001-09-01,30.3465805053711,23.938591003418,33.7705993652344
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2001,09,51,0,0,0,0,40.0789489746094,2001-09-01,55.412540435791,38.2167320251465,40.4042205810547
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2001,09,52,70,70,73.4999966621399,0,26.8735065460205,2001-09-01,31.8174076080322,52.239933013916,56.7059326171875
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2001,09,53,75,75,78.7499964237213,0,29.929256439209,2001-09-01,35.463924407959,40.3188133239746,40.0638885498047
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.04999995231628,2001,09,54,52,52,54.5999975204468,0,22.2983856201172,2001-09-01,23.2952899932861,49.7760238647461,48.2959060668945
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2001,10,55,0,0,0,0,17.1793003082275,2001-10-01,17.2969627380371,16.8477363586426,16.1073265075684
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2001,10,56,84,84,89.0399951934815,0,36.5345840454102,2001-10-01,37.902717590332,56.5573234558106,53.8529205322266
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2001,10,57,22,22,23.3199987411499,0,31.3458423614502,2001-10-01,30.9812564849854,37.1672821044922,35.8397674560547
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2001,10,58,48,48,50.879997253418,0,22.9698333740234,2001-10-01,21.727481842041,35.4576950073242,33.611629486084
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2001,10,59,19,19,20.1399989128113,0,30.766284942627,2001-10-01,31.449670791626,22.0491237640381,20.2770977020264
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.05999994277954,2001,10,60,0,0,0,0,23.5159015655518,2001-10-01,18.6154441833496,19.3428230285645,18.47678565979
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2001,11,61,0,0,0,0,3.5928955078125,2001-11-01,0,3.17594265937805,0
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2001,11,62,155,155,165.850008130074,0,33.4281120300293,2001-11-01,41.2786560058594,80.9434967041016,92.8632888793945
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2001,11,63,20,20,21.4000010490417,0,46.2581825256348,2001-11-01,62.0496597290039,30.3664398193359,33.481143951416
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2001,11,64,42,42,44.9400022029877,0,24.0657272338867,2001-11-01,28.7674617767334,36.7878036499023,38.8529853820801
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2001,11,65,0,0,0,0,19.9430446624756,2001-11-01,25.2493114471436,16.8860893249512,17.1510047912598
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.07000005245209,2001,11,66,0,0,0,0,20.2068958282471,2001-11-01,28.4665412902832,19.5352783203125,22.5545921325684
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.08000004291534,2001,12,67,0,0,0,0,4.3648796081543,2001-12-01,0.179940015077591,2.28591537475586,0.179760053753853
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.08000004291534,2001,12,68,0,0,0,0,23.0437507629395,2001-12-01,42.4714660644531,16.3795490264893,22.6698436737061
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.08000004291534,2001,12,69,0,0,0,0,19.3961772918701,2001-12-01,30.399564743042,16.3373565673828,20.3533897399902
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.08000004291534,2001,12,70,0,0,0,0,22.6507968902588,2001-12-01,33.9839973449707,13.2528800964355,18.7283172607422
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.08000004291534,2001,12,71,0,0,0,0,17.8108921051025,2001-12-01,28.8282299041748,11.7171030044556,17.0048446655273
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.08000004291534,2001,12,72,0,0,0,0,9.38908767700195,2001-12-01,2.47661304473877,5.39409065246582,2.41081357002258
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.10000002384186,2002,01,1,0,0,0,0,2.40543103218079,2002-01-01,0,1.86726188659668,0
13070100,Pluviométrica,Convencional,Córdoba,San Carlos (Córdoba),8.7411,-75.6014,140,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,1.06181812286377,1.58545458316803,2,2,0.557971000671387,0.786231875419617,1,1,1.10000002384186,2002,01,2,24,24,26.4000005722046,0,1.51801550388336,2002-01-01,0,1.98011744022369,0
