gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2001,02,11,12.9,12.9,13.9320005536079,0,7.64353609085083,2001-02-01,8.97582149505615,10.6193408966064,14.1674070358276
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2001,02,12,7.3,7.3,7.88400031328201,0,2.54477286338806,2001-02-01,2.05131602287292,3.74544072151184,4.4499716758728
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2001,03,13,2.1,2.1,2.26800009012222,0,17.1468200683594,2001-03-01,24.6828460693359,8.2843828201294,9.75079441070557
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2001,03,14,0.5,0.5,0.540000021457672,0,10.7822971343994,2001-03-01,10.5782413482666,5.1341667175293,5.73738527297974
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2001,03,15,0,0,0,0,13.1704320907593,2001-03-01,14.7887878417969,6.55300760269165,7.21027040481567
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2001,03,16,28.7,28.7,30.9960012316704,0,11.5782022476196,2001-03-01,10.9808034896851,20.1515121459961,25.6776218414307
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2001,03,17,19.4,19.4,20.9520008325577,0,4.47984790802002,2001-03-01,0.111445903778076,6.77159070968628,0.366887927055359
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.08000004291534,2001,03,18,1.5,1.5,1.62000006437302,0,13.7868909835815,2001-03-01,8.9991397857666,5.59599542617798,4.10211229324341
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2001,04,19,0.7,0.7,0.741999959945679,0,8.47622108459473,2001-04-01,1.57800781726837,4.85237073898315,2.7207932472229
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2001,04,20,1.2,1.2,1.27199993133545,0,13.478702545166,2001-04-01,10.6136684417725,6.88984632492065,10.8140163421631
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2001,04,21,7.3,7.3,7.73799958229065,0,7.39062976837158,2001-04-01,0.344273030757904,6.24392938613892,1.29393839836121
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2001,04,22,2.3,2.3,2.43799986839294,0,7.35364246368408,2001-04-01,0.151233613491058,5.22016477584839,0.476391583681107
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2001,04,23,9.3,9.3,9.85799946784973,0,6.71539163589478,2001-04-01,0,9.45384120941162,0
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2001,04,24,13.2,13.2,13.9919992446899,0,8.97178363800049,2001-04-01,3.33999443054199,9.01336574554443,10.545316696167
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,05,25,43.1,43.1,45.2549979448319,0,27.4841251373291,2001-05-01,30.1970252990723,39.0818939208984,42.9723243713379
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,05,26,24.1,24.1,25.3049988508225,0,11.8891534805298,2001-05-01,11.6884021759033,13.2762622833252,13.4425840377808
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,05,27,7.7,7.7,8.08499963283539,0,18.8995609283447,2001-05-01,20.918342590332,12.6933736801147,13.2924299240112
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,05,28,9.8,9.8,10.2899995326996,0,31.8166275024414,2001-05-01,37.9794883728027,17.3012409210205,16.8734321594238
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,05,29,16.1,16.1,16.9049992322922,0,25.1721096038818,2001-05-01,28.6858577728272,19.010534286499,20.3043575286865
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,05,30,13.6,13.6,14.2799993515015,0,35.3478469848633,2001-05-01,37.8339309692383,24.2811679840088,25.4596004486084
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,06,31,9.3,9.3,9.76499955654144,0,7.04621601104736,2001-06-01,0,13.2171859741211,0
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,06,32,14.4,14.4,15.1199993133545,0,15.9622859954834,2001-06-01,16.4087066650391,19.2978572845459,29.4814853668213
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,06,33,8.9,8.9,9.34499957561493,0,15.5369911193848,2001-06-01,15.0816555023193,19.3497142791748,25.8056793212891
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,06,34,12.1,12.1,12.704999423027,0,37.5332794189453,2001-06-01,68.738151550293,26.7290210723877,47.4874572753906
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,06,35,3.8,3.8,3.98999981880188,0,9.13286876678467,2001-06-01,3.67463111877441,11.9181795120239,11.8140983581543
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,06,36,13.3,13.3,13.9649993658066,0,7.91370105743408,2001-06-01,1.06011831760407,11.9102773666382,4.89654016494751
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2001,07,37,4.4,4.4,4.57599983215332,0,10.1924886703491,2001-07-01,8.18957328796387,7.13950681686401,7.16784811019898
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2001,07,38,13.6,13.6,14.1439994812012,0,17.4241905212402,2001-07-01,27.0958576202393,12.9788503646851,15.9604215621948
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2001,07,39,26.9,26.9,27.9759989738464,0,30.8517284393311,2001-07-01,54.1228752136231,23.8872222900391,33.7034225463867
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2001,07,40,10.4,10.4,10.8159996032715,0,9.69295501708984,2001-07-01,8.10801029205322,7.09676551818848,6.95715141296387
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2001,07,41,10.5,10.5,10.9199995994568,0,11.4343128204346,2001-07-01,12.118992805481,8.80631542205811,10.8339443206787
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.03999996185303,2001,07,42,22.5,22.5,23.3999991416931,0,16.1373348236084,2001-07-01,14.2119703292847,17.1223163604736,22.8327388763428
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2001,08,43,17.3,17.3,18.3379990100861,0,15.7192764282227,2001-08-01,21.505838394165,21.5744094848633,32.919750213623
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2001,08,44,14,14,14.8399991989136,0,7.98052215576172,2001-08-01,0.111862659454346,10.8217830657959,0.459358066320419
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2001,08,45,13.1,13.1,13.885999250412,0,7.90363168716431,2001-08-01,0.364363521337509,12.2838878631592,1.50459551811218
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2001,08,46,23.7,23.7,25.1219986438751,0,15.505069732666,2001-08-01,12.9010906219482,21.3510055541992,22.7947025299072
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2001,08,47,4,4,4.23999977111816,0,13.8316602706909,2001-08-01,12.154577255249,11.5139570236206,13.6016187667847
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2001,08,48,21.4,21.4,22.6839987754822,0,28.6252880096436,2001-08-01,29.6368942260742,26.0750389099121,33.5914077758789
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2001,09,49,25.5,25.5,27.0299985408783,0,6.38828277587891,2001-09-01,1.61168611049652,12.5321807861328,5.82484483718872
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2001,09,50,15.5,15.5,16.4299991130829,0,12.3813934326172,2001-09-01,13.8186740875244,17.1998500823975,22.5346012115479
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2001,09,51,26.8,26.8,28.4079984664917,0,11.5520334243774,2001-09-01,7.41230487823486,24.0418586730957,26.0627422332764
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2001,09,52,16,16,16.9599990844727,0,8.37746429443359,2001-09-01,4.02765846252441,11.9244050979614,9.40538501739502
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2001,09,53,4.3,4.3,4.55799975395203,0,18.3341121673584,2001-09-01,23.6404399871826,10.1674251556396,12.1339559555054
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.05999994277954,2001,09,54,17,17,18.0199990272522,0,22.5125999450684,2001-09-01,26.4259281158447,23.0693073272705,24.4846248626709
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,10,55,3.6,3.6,3.77999982833862,0,15.2777738571167,2001-10-01,6.29939460754395,7.69068193435669,6.20891904830933
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,10,56,2.7,2.7,2.83499987125397,0,29.0994853973389,2001-10-01,30.4859027862549,10.3877811431885,10.6561126708984
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,10,57,4.8,4.8,5.03999977111816,0,29.054666519165,2001-10-01,28.1363029479981,14.0293064117432,13.2530794143677
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,10,58,7.9,7.9,8.29499962329865,0,20.4953117370605,2001-10-01,16.2799892425537,20.2218914031982,20.0112819671631
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,10,59,5.8,5.8,6.08999972343445,0,29.2569084167481,2001-10-01,31.2017726898193,15.0361022949219,16.9752197265625
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,10,60,21,21,22.049998998642,0,39.1029777526856,2001-10-01,34.4169845581055,28.5438461303711,27.9822540283203
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,11,61,15,15,15.7499992847443,0,19.5511131286621,2001-11-01,18.6445274353027,20.0708293914795,22.0981731414795
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,11,62,8.9,8.9,9.34499957561493,0,18.3545093536377,2001-11-01,15.9777565002441,12.4983367919922,10.6506013870239
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,11,63,5.5,5.5,5.77499973773956,0,15.2994251251221,2001-11-01,12.0604467391968,13.6002902984619,13.0197458267212
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,11,64,3.7,3.7,3.88499982357025,0,14.4743309020996,2001-11-01,12.6788234710693,7.25600576400757,6.76829338073731
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,11,65,0.2,0.2,0.209999990463257,0,7.98034048080444,2001-11-01,0.784265518188477,6.21520709991455,1.51685845851898
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.04999995231628,2001,11,66,50.1,50.1,52.6049976110458,0,22.8088436126709,2001-11-01,31.7966632843018,38.1025199890137,39.6428451538086
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2001,12,67,2.1,2.1,2.24700011014938,0,6.06402778625488,2001-12-01,4.31338739395142,4.45033931732178,5.49426078796387
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2001,12,68,10.6,10.6,11.3420005559921,0,10.3802404403687,2001-12-01,15.2912940979004,7.81731176376343,9.4104528427124
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2001,12,69,23.4,23.4,25.0380012273789,0,7.66602516174316,2001-12-01,5.77148962020874,10.1658916473389,9.05128383636475
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2001,12,70,8.6,8.6,9.20200045108795,0,30.0105476379395,2001-12-01,50.0783767700195,19.6466522216797,21.6136074066162
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2001,12,71,6.6,6.6,7.06200034618378,0,15.8720579147339,2001-12-01,19.0992794036865,12.5267333984375,14.1531896591187
35075030,Climática Ordinaria,Convencional,Boyacá,Ramiriquí,5.4222,-73.3494,2200,7/15/1981,,Andes,Orinoco,Meta,Río Garagoa,4.35636377334595,5.90909099578857,7,7,0.786231875419617,0.786231875419617,1,1,1.07000005245209,2001,12,72,6.3,6.3,6.74100033044815,0,8.85671806335449,2001-12-01,2.89906454086304,8.65894603729248,4.54547119140625
