gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2001,07,37,1.2,1.2,1.2840000629425,0,16.7386169433594,2001-07-01,10.5120296478271,5.64398050308228,4.40642356872559
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2001,07,38,71.5,0,0,1,22.7511653900147,2001-07-01,25.0878849029541,27.4278888702393,27.9847278594971
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2001,07,39,2,2,2.14000010490417,0,24.6702327728272,2001-07-01,31.5116443634033,18.627197265625,18.2322101593018
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2001,07,40,0.7,0.7,0.749000036716461,0,16.2002964019775,2001-07-01,14.1174583435059,12.1449317932129,10.7446174621582
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2001,07,41,1.3,1.3,1.39100006818771,0,9.63460254669189,2001-07-01,0,6.66780853271484,0
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2001,07,42,24.7,24.7,26.4290012955666,0,28.0106716156006,2001-07-01,31.7868022918701,22.683443069458,20.4564552307129
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,08,43,0,0,0,0,10.9877462387085,2001-08-01,10.964807510376,5.53162670135498,6.60146951675415
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,08,44,3.1,3.1,3.28599982261658,0,6.00718879699707,2001-08-01,0,6.78488254547119,0
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,08,45,1.2,1.2,1.27199993133545,0,6.90153455734253,2001-08-01,0,4.45595788955689,0
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,08,46,1.4,1.4,1.48399991989136,0,10.8565502166748,2001-08-01,10.6685724258423,5.90801477432251,7.00196266174316
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,08,47,15.1,15.1,16.0059991359711,0,13.7109346389771,2001-08-01,17.3165493011475,7.60022306442261,10.3657665252686
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,08,48,9.2,9.2,9.75199947357178,0,21.1439533233643,2001-08-01,22.2386455535889,10.8979644775391,13.2429914474487
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,09,49,10.4,10.4,11.0239994049072,0,31.2603225708008,2001-09-01,50.2202186584473,20.8537635803223,20.1717147827148
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,09,50,11.4,11.4,12.0839993476868,0,27.6176700592041,2001-09-01,35.3795394897461,32.4946823120117,30.2347412109375
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,09,51,58.2,58.2,61.6919966697693,0,28.4918823242188,2001-09-01,35.6530609130859,58.2049598693848,55.2938995361328
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,09,52,3,3,3.17999982833862,0,30.8526935577393,2001-09-01,39.1430358886719,26.3720703125,29.9230842590332
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,09,53,1.5,1.5,1.58999991416931,0,38.6398315429688,2001-09-01,55.0569190979004,26.3248615264893,24.8706359863281
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2001,09,54,92.1,4.7,4.98199973106384,1,35.5723533630371,2001-09-01,39.3686599731445,49.3797988891602,52.8849906921387
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2001,10,55,11.5,11.5,11.9599995613098,0,40.9387397766113,2001-10-01,28.6469497680664,14.5912418365479,12.1091976165771
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2001,10,56,13.3,13.3,13.8319994926453,0,92.4613571166992,2001-10-01,100.94758605957,43.2352180480957,51.2502250671387
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2001,10,57,60.3,60.3,62.7119976997376,0,86.8857727050781,2001-10-01,97.9878921508789,65.1494674682617,73.4978713989258
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2001,10,58,172.7,67.7,70.40799741745,1,72.5511093139649,2001-10-01,81.8998336791992,112.534545898438,139.592437744141
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2001,10,59,38.4,38.4,39.9359985351563,0,74.2508010864258,2001-10-01,85.4846725463867,49.731632232666,55.6719245910645
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2001,10,60,129.9,129.9,135.095995044708,0,105.890251159668,2001-10-01,111.936889648438,139.349472045898,144.018005371094
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2001,11,61,21.7,21.7,22.5679991722107,0,27.3797512054443,2001-11-01,0.757661104202271,26.8812255859375,3.13975262641907
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2001,11,62,6.6,6.6,6.86399974822998,0,28.5604972839356,2001-11-01,0,16.2136764526367,0
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2001,11,63,33.6,33.6,34.9439987182617,0,99.446403503418,2001-11-01,87.9649505615234,38.9919929504395,43.2994155883789
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2001,11,64,121,47.5,49.3999981880188,1,76.7228164672852,2001-11-01,68.484375,78.3552856445313,83.9534454345703
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2001,11,65,93.1,93.1,96.8239964485169,0,103.445098876953,2001-11-01,105.327529907227,78.6367263793945,97.7425155639649
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2001,11,66,65.4,65.4,68.015997505188,0,85.2544631958008,2001-11-01,106.483879089355,80.0482330322266,111.625030517578
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2001,12,67,36.2,36.2,38.0099982738495,0,13.8112697601318,2001-12-01,18.2809143066406,15.5586986541748,19.6946468353272
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2001,12,68,54,54,56.6999974250794,0,43.9407997131348,2001-12-01,180.579223632813,38.9822692871094,78.2221221923828
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2001,12,69,44.4,44.4,46.619997882843,0,18.382287979126,2001-12-01,111.523056030273,31.6460494995117,95.0030288696289
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2001,12,70,17.5,17.5,18.374999165535,0,16.492166519165,2001-12-01,107.919059753418,11.8698558807373,36.9870872497559
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2001,12,71,54.5,54.5,57.2249974012375,0,12.9826698303223,2001-12-01,74.8331680297852,11.2118682861328,28.6827659606934
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2001,12,72,39.7,39.7,41.6849981069565,0,9.7253532409668,2001-12-01,30.3635711669922,12.9402732849121,31.4053421020508
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.08000004291534,2002,01,1,0,0,0,0,4.93493890762329,2002-01-01,7.7780876159668,4.00788974761963,5.16396856307983
16025030,Climática Principal,Convencional,Norte de Santander,Salazar,7.7746,-72.8306,860,3/15/1973,,Andes,Caribe,Catatumbo,Río Zulia,3.30545449256897,3.60363626480103,4,4,0.829710125923157,0.93478262424469,1,1,1.08000004291534,2002,01,2,0.8,0.8,0.864000034332275,0,4.68436193466187,2002-01-01,5.92502498626709,4.92674350738525,4.87151384353638
