gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2001,06,33,0,0,0,0,6.79061555862427,2001-06-01,0,2.76687145233154,0
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2001,06,34,0,0,0,0,8.02581214904785,2001-06-01,0.229478105902672,2.96840882301331,0.188482329249382
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2001,06,35,0,0,0,0,6.91438579559326,2001-06-01,0.0717306584119797,2.50662755966187,0.0637543722987175
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.07000005245209,2001,06,36,0,0,0,0,6.58397817611694,2001-06-01,0,3.0080988407135,0
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2001,07,37,2,2,2.1800000667572,0,5.24752759933472,2001-07-01,0,3.87377667427063,0
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2001,07,38,0,0,0,0,8.30198860168457,2001-07-01,3.41800403594971,3.88048529624939,2.90987992286682
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2001,07,39,14,14,15.2600004673004,0,16.5154590606689,2001-07-01,17.4959526062012,13.2787475585938,16.9437217712402
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2001,07,40,0,0,0,0,11.2372970581055,2001-07-01,4.51249408721924,4.9543194770813,3.33967280387878
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2001,07,41,13,13,14.1700004339218,0,5.33871507644653,2001-07-01,0,3.93086314201355,0
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2001,07,42,0,0,0,0,10.9428052902222,2001-07-01,2.83572435379028,4.67424201965332,2.90305423736572
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2001,08,43,0,0,0,0,4.11921215057373,2001-08-01,0.298392415046692,1.75971388816834,0.322765499353409
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2001,08,44,0,0,0,0,4.10052871704102,2001-08-01,0,1.90460467338562,0
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2001,08,45,0,0,0,0,3.97861194610596,2001-08-01,0,1.61704921722412,0
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2001,08,46,0,0,0,0,3.8610999584198,2001-08-01,0,1.58149480819702,0
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2001,08,47,0,0,0,0,5.62697458267212,2001-08-01,0.218456387519836,2.00473237037659,0.215045914053917
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.0900000333786,2001,08,48,1,1,1.0900000333786,0,13.1513338088989,2001-08-01,4.94523525238037,4.92409801483154,4.35527324676514
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.08000004291534,2001,09,49,2,2,2.16000008583069,0,3.63961029052734,2001-09-01,0,4.21379518508911,0
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.08000004291534,2001,09,50,0,0,0,0,14.8954820632935,2001-09-01,8.25847339630127,7.66203737258911,6.26950073242188
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.08000004291534,2001,09,51,114,114,123.120004892349,0,55.3395614624024,2001-09-01,50.4232215881348,86.5480194091797,90.9381790161133
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.08000004291534,2001,09,52,0,0,0,0,10.8069772720337,2001-09-01,9.75892734527588,5.55290699005127,5.90293312072754
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.08000004291534,2001,09,53,2,2,2.16000008583069,0,3.73207068443298,2001-09-01,0,2.46485900878906,0
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.08000004291534,2001,09,54,4,4,4.32000017166138,0,38.5319786071777,2001-09-01,36.2754096984863,12.0585489273071,11.9738416671753
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2001,10,55,0,0,0,0,11.1862030029297,2001-10-01,0.20118273794651,3.76635408401489,0.196955144405365
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2001,10,56,0,0,0,0,11.4439067840576,2001-10-01,0,4.23216390609741,0
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2001,10,57,0,0,0,0,10.9409704208374,2001-10-01,0,5.08280658721924,0
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2001,10,58,4,4,4.23999977111816,0,35.2663421630859,2001-10-01,28.4886913299561,19.0446701049805,19.6399078369141
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2001,10,59,5,5,5.29999971389771,0,22.7125415802002,2001-10-01,12.1468925476074,17.0317039489746,16.5682563781738
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2001,10,60,18,18,19.0799989700317,0,33.6692276000977,2001-10-01,19.8677940368652,40.8893089294434,34.9060783386231
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2001,11,61,71,71,74.5499966144562,0,34.5922737121582,2001-11-01,20.619421005249,61.3173713684082,54.515266418457
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2001,11,62,0,0,0,0,30.3307685852051,2001-11-01,18.8917083740234,11.499436378479,9.14219188690186
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2001,11,63,29,29,30.4499986171722,0,47.3041572570801,2001-11-01,41.8969879150391,24.6346569061279,23.678731918335
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2001,11,64,0,0,0,0,23.6910190582275,2001-11-01,17.4635105133057,17.0328540802002,17.2975025177002
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2001,11,65,10,10,10.4999995231628,0,14.5113859176636,2001-11-01,6.18294382095337,15.1930494308472,13.3243083953857
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.04999995231628,2001,11,66,11,11,11.5499994754791,0,43.7689590454102,2001-11-01,36.8166847229004,47.8738059997559,46.1058044433594
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2001,12,67,25,25,26.4999985694885,0,14.4497804641724,2001-12-01,6.00934410095215,19.5478858947754,17.4599304199219
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2001,12,68,14,14,14.8399991989136,0,54.9419136047363,2001-12-01,66.3865585327149,35.3570747375488,38.0128936767578
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2001,12,69,9,9,9.53999948501587,0,14.3665084838867,2001-12-01,7.78417921066284,12.4964733123779,13.8063268661499
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2001,12,70,58,58,61.4799966812134,0,46.6287040710449,2001-12-01,65.4741363525391,43.0635032653809,52.2697906494141
21110330,Pluviométrica,Convencional,Huila,Villavieja,3.1874,-75.2184,429,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.971014499664307,1,1,1.05999994277954,2001,12,71,11,11,11.659999370575,0,46.2309684753418,2001-12-01,56.2373504638672,30.0170307159424,31.1024169921875
