gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,07,39,57,57,59.8499972820282,0,23.3949127197266,2001-07-01,32.4370651245117,48.4272537231445,53.3546333312988
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,07,40,4,4,4.19999980926514,0,49.4685745239258,2001-07-01,65.0273895263672,43.5477905273438,50.3932075500488
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,07,41,58,58,60.8999972343445,0,29.0559024810791,2001-07-01,39.4310836791992,52.1427421569824,66.9061889648438
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,07,42,104,17,17.8499991893768,1,61.6059761047363,2001-07-01,68.1391830444336,72.4276123046875,73.9652786254883
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,08,43,17,17,17.8499991893768,0,50.6627006530762,2001-08-01,62.0998382568359,64.1838607788086,65.9085159301758
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,08,44,77,77,80.8499963283539,0,53.1833381652832,2001-08-01,58.5986785888672,95.5987167358398,103.752380371094
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,08,45,116,1,1.04999995231628,1,43.7406311035156,2001-08-01,41.2395439147949,54.7292098999024,55.0735130310059
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,08,46,123,13,13.6499993801117,1,54.9085235595703,2001-08-01,61.0982894897461,97.9345397949219,96.0659027099609
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,08,47,24,24,25.1999988555908,0,52.1598930358887,2001-08-01,56.8127212524414,42.6059494018555,41.2861099243164
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,08,48,36,36,37.7999982833862,0,41.3675537109375,2001-08-01,25.8241939544678,48.6147804260254,37.8532447814941
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,09,49,79,79,82.9499962329865,0,40.2539749145508,2001-09-01,48.3809013366699,70.9617538452149,76.628059387207
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,09,50,0,0,0,0,29.0515213012695,2001-09-01,36.1384086608887,22.2097816467285,24.5147724151611
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,09,51,28,28,29.399998664856,0,31.8460330963135,2001-09-01,33.5761756896973,31.3158740997315,21.7378711700439
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,09,52,44,44,46.1999979019165,0,30.4021224975586,2001-09-01,32.400577545166,51.161548614502,59.0913925170899
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,09,53,40,40,41.9999980926514,0,36.8157272338867,2001-09-01,36.2614402770996,40.9891510009766,44.0070762634277
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,09,54,59,59,61.9499971866608,0,59.1156349182129,2001-09-01,59.7310523986817,55.1886291503906,60.1350173950195
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,10,55,180,68,71.3999967575073,1,83.0869750976563,2001-10-01,51.5810966491699,121.602523803711,90.2597122192383
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,10,56,83,83,87.1499960422516,0,73.1089401245117,2001-10-01,43.8101348876953,81.1372985839844,70.8035202026367
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,10,57,166,74,77.699996471405,1,100.332778930664,2001-10-01,59.5810585021973,89.6595153808594,85.5312271118164
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,10,58,21,21,22.049998998642,0,25.2475528717041,2001-10-01,15.3759183883667,29.4136295318604,19.7118549346924
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,10,59,9,9,9.44999957084656,0,41.5149002075195,2001-10-01,29.9227027893066,32.5222282409668,27.3394680023193
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,10,60,81,81,85.049996137619,0,45.1166191101074,2001-10-01,28.9162502288818,60.7675895690918,43.7015724182129
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,11,61,0,0,0,0,7.56046962738037,2001-11-01,0,9.70554256439209,0
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,11,62,121,121,127.04999423027,0,108.981567382813,2001-11-01,77.2986145019531,129.664672851563,109.006042480469
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,11,63,22,22,23.0999989509583,0,86.4502182006836,2001-11-01,58.2834510803223,60.2748374938965,40.6798706054688
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,11,64,54,54,56.6999974250794,0,105.585235595703,2001-11-01,72.4958648681641,134.781616210938,94.9545974731445
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,11,65,24,24,25.1999988555908,0,62.4574813842774,2001-11-01,47.2704925537109,50.074951171875,40.465950012207
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.04999995231628,2001,11,66,59,59,61.9499971866608,0,35.6893463134766,2001-11-01,29.5610771179199,52.6196441650391,44.1088333129883
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2001,12,67,34,34,36.0399980545044,0,5.29366970062256,2001-12-01,0,4.39001607894897,0
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2001,12,68,19,19,20.1399989128113,0,96.8801574707031,2001-12-01,128.463409423828,101.13158416748,112.391319274902
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2001,12,69,158,38,40.2799978256226,1,78.884651184082,2001-12-01,118.48429107666,108.399482727051,144.308837890625
11150030,Pluviométrica,Convencional,Chocó,Acandí,8.5308,-77.2769,2,4/15/1980,,Pacifico,Caribe,Atrato - Darién,Río Tolo y otros Directos al Caribe,0.574545443058014,0.800000011920929,1,1,0.572463750839233,0.797101438045502,1,1,1.05999994277954,2001,12,70,123,41,43.4599976539612,1,81.6724395751953,2001-12-01,107.074729919434,100.436630249023,125.994720458984
