gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2003,07,38,26,26,27.8200013637543,0,14.5598964691162,2003-07-01,19.4714851379395,30.7460479736328,31.8473873138428
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2003,07,39,27,27,28.8900014162064,0,16.9161472320557,2003-07-01,22.6972312927246,22.8897819519043,19.1831817626953
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2003,07,40,5,5,5.35000026226044,0,14.8415641784668,2003-07-01,16.8388614654541,15.7837648391724,16.2514381408691
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2003,07,41,5,5,5.35000026226044,0,15.8249521255493,2003-07-01,18.6548728942871,16.059814453125,14.1963338851929
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2003,07,42,88,88,94.1600046157837,0,29.1045780181885,2003-07-01,35.2978515625,52.4441528320313,44.6882476806641
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2003,08,43,18,18,19.2600009441376,0,27.9047298431397,2003-08-01,38.2855606079102,31.6780490875244,32.1284599304199
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2003,08,44,0,0,0,0,14.5185518264771,2003-08-01,16.6956806182861,13.1492681503296,14.0570583343506
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2003,08,45,5,5,5.35000026226044,0,15.1066570281982,2003-08-01,20.0853099822998,13.382716178894,20.4926223754883
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2003,08,46,30,30,32.1000015735626,0,20.4424991607666,2003-08-01,29.6264801025391,15.8244695663452,19.1105365753174
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2003,08,47,0,0,0,0,8.57395744323731,2003-08-01,8.75425052642822,4.7663140296936,7.58750724792481
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2003,08,48,15,15,16.0500007867813,0,25.4203624725342,2003-08-01,34.7917327880859,22.1047592163086,25.0347385406494
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.05999994277954,2003,09,49,3,3,3.17999982833862,0,19.681941986084,2003-09-01,24.8903942108154,16.328462600708,17.7538738250732
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.05999994277954,2003,09,50,18,18,19.0799989700317,0,17.3005638122559,2003-09-01,20.869083404541,13.818904876709,14.7578210830688
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.05999994277954,2003,09,51,22,22,23.3199987411499,0,20.4540901184082,2003-09-01,26.6292686462402,24.5278129577637,27.1532020568848
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.05999994277954,2003,09,52,17,17,18.0199990272522,0,28.2165298461914,2003-09-01,44.1613388061523,28.2654685974121,30.9480304718018
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.05999994277954,2003,09,53,87,87,92.2199950218201,0,24.4310531616211,2003-09-01,35.0904426574707,30.5062217712402,34.803035736084
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.05999994277954,2003,09,54,50,50,52.9999971389771,0,19.3323593139648,2003-09-01,22.8078002929688,29.6673603057861,29.6313743591309
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.05999994277954,2003,10,55,38,38,40.2799978256226,0,30.2037830352783,2003-10-01,30.3991680145264,25.6840381622314,29.2331161499023
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.05999994277954,2003,10,56,10,10,10.5999994277954,0,35.2350120544434,2003-10-01,32.5480079650879,37.3768844604492,38.8352928161621
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.05999994277954,2003,10,57,14,14,14.8399991989136,0,44.4282684326172,2003-10-01,49.5220146179199,31.8321762084961,38.6477012634277
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.05999994277954,2003,10,58,18,18,19.0799989700317,0,33.3175048828125,2003-10-01,36.054500579834,37.8068046569824,45.5479049682617
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.05999994277954,2003,10,59,0,0,0,0,20.9582920074463,2003-10-01,22.6503105163574,10.542947769165,12.892279624939
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.05999994277954,2003,10,60,33,33,34.9799981117249,0,18.8228378295898,2003-10-01,12.6171016693115,24.2276439666748,19.2217712402344
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.08000004291534,2003,11,61,20,20,21.6000008583069,0,8.85336303710938,2003-11-01,7.14190196990967,13.2152280807495,15.6065330505371
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.08000004291534,2003,11,62,4,4,4.32000017166138,0,21.8875827789307,2003-11-01,31.0921630859375,25.3108787536621,25.1896381378174
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.08000004291534,2003,11,63,10,10,10.8000004291534,0,20.2311725616455,2003-11-01,30.7921123504639,17.7510662078857,21.6799583435059
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.08000004291534,2003,11,64,15,15,16.2000006437302,0,16.0834140777588,2003-11-01,17.8806285858154,23.9859523773193,26.3447113037109
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.08000004291534,2003,11,65,15,15,16.2000006437302,0,20.7706546783447,2003-11-01,28.6282386779785,24.0242710113525,24.7465305328369
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.08000004291534,2003,11,66,0,0,0,0,25.8083648681641,2003-11-01,42.9033737182617,27.4841117858887,26.6518859863281
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.12999999523163,2003,12,67,30,30,33.8999998569489,0,9.46139717102051,2003-12-01,12.7421922683716,25.3502883911133,26.7076454162598
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.12999999523163,2003,12,68,0,0,0,0,7.42671537399292,2003-12-01,11.9041337966919,8.16933917999268,20.5985851287842
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.12999999523163,2003,12,69,5,5,5.64999997615814,0,8.4149112701416,2003-12-01,16.3467617034912,10.6572189331055,26.7023754119873
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.12999999523163,2003,12,70,6,6,6.77999997138977,0,5.179123878479,2003-12-01,5.43475389480591,6.49984264373779,6.67520666122437
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.12999999523163,2003,12,71,0,0,0,0,6.52236175537109,2003-12-01,8.28954315185547,5.88750219345093,7.77170562744141
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.12999999523163,2003,12,72,29,29,32.7699998617172,0,2.08003997802734,2003-12-01,0.113964676856995,4.04221391677856,0.751933515071869
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.13999998569489,2004,01,1,0,0,0,0,1.15830039978027,2004-01-01,0,1.20954883098602,0
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.13999998569489,2004,01,2,5,5,5.69999992847443,0,3.32099294662476,2004-01-01,7.56857204437256,3.42101049423218,8.74319553375244
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.13999998569489,2004,01,3,0,0,0,0,3.23053455352783,2004-01-01,8.79496574401856,3.89324188232422,13.8717107772827
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.13999998569489,2004,01,4,18,18,20.5199997425079,0,0.846804261207581,2004-01-01,0,1.02042710781097,0
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.13999998569489,2004,01,5,0,0,0,0,0.907000839710236,2004-01-01,0,1.13921797275543,0
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.13999998569489,2004,01,6,0,0,0,0,1.44583570957184,2004-01-01,0.490237236022949,1.43052446842194,0.974377632141113
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.16999995708466,2004,02,7,0,0,0,0,1.35002708435059,2004-02-01,1.46475648880005,1.05597245693207,1.3439759016037
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.16999995708466,2004,02,8,0,0,0,0,1.37989795207977,2004-02-01,1.30999612808228,1.06146156787872,1.55893468856812
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.16999995708466,2004,02,9,0,0,0,0,1.39497888088226,2004-02-01,0.707864284515381,1.143669962883,1.04239988327026
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.16999995708466,2004,02,10,0,0,0,0,1.36153244972229,2004-02-01,0.887518644332886,1.06084644794464,0.922197163105011
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.16999995708466,2004,02,11,0,0,0,0,8.37363052368164,2004-02-01,16.1583023071289,5.85403347015381,9.18854331970215
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.16999995708466,2004,02,12,0,0,0,0,0.523494780063629,2004-02-01,0,0.462687611579895,0
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.13999998569489,2004,03,13,0,0,0,0,1.63553988933563,2004-03-01,0,1.29974269866943,0
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.13999998569489,2004,03,14,3,3,3.41999995708466,0,1.59747231006622,2004-03-01,0,1.40508079528809,0
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.13999998569489,2004,03,15,1.9,1.9,2.16599997282028,0,2.05818748474121,2004-03-01,0,1.72272920608521,0
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.13999998569489,2004,03,16,0,0,0,0,1.37512183189392,2004-03-01,0,1.10264956951141,0
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.13999998569489,2004,03,17,0,0,0,0,1.44707119464874,2004-03-01,0,1.14345717430115,0
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.13999998569489,2004,03,18,0,0,0,0,2.53027391433716,2004-03-01,0,1.66104793548584,0
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.10000002384186,2004,04,19,1.7,1.7,1.87000004053116,0,10.8283824920654,2004-04-01,18.3466529846191,15.7454357147217,24.5899028778076
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.10000002384186,2004,04,20,0,0,0,0,4.6183762550354,2004-04-01,0.0369219779968262,2.86195206642151,0.0546267740428448
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.10000002384186,2004,04,21,0,0,0,0,9.79474449157715,2004-04-01,11.1147270202637,12.9324941635132,21.3807468414307
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.10000002384186,2004,04,22,0.4,0.4,0.440000009536743,0,17.517520904541,2004-04-01,26.5823669433594,12.0697259902954,12.7530794143677
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.10000002384186,2004,04,23,1,1,1.10000002384186,0,17.5397510528564,2004-04-01,29.6487636566162,19.8853149414063,23.6050720214844
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.10000002384186,2004,04,24,2,2,2.20000004768372,0,12.1400737762451,2004-04-01,15.4692945480347,13.0786361694336,13.0557279586792
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2004,05,25,5.9,5.9,6.31300030946732,0,25.8665008544922,2004-05-01,43.0844612121582,40.728946685791,51.5691528320313
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2004,05,26,0.5,0.5,0.535000026226044,0,18.4895076751709,2004-05-01,24.005521774292,11.5040245056152,11.3741731643677
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2004,05,27,0.5,0.5,0.535000026226044,0,23.4948787689209,2004-05-01,36.0585403442383,34.9120788574219,51.3707008361816
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2004,05,28,2.7,2.7,2.88900014162064,0,35.2207489013672,2004-05-01,57.5839729309082,21.7398624420166,22.0654716491699
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2004,05,29,0,0,0,0,17.8152904510498,2004-05-01,23.6598205566406,14.4701299667358,19.9292602539063
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2004,05,30,3.8,3.8,4.06600019931793,0,39.6836738586426,2004-05-01,44.7548675537109,37.1372299194336,35.705753326416
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2004,06,31,6.5,6.5,6.95500034093857,0,43.3662338256836,2004-06-01,51.9414176940918,29.644510269165,35.8235321044922
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2004,06,32,2.2,2.2,2.35400011539459,0,32.8877029418945,2004-06-01,36.2523727416992,17.4352931976318,16.7250061035156
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2004,06,33,0.6,0.6,0.642000031471253,0,16.4979667663574,2004-06-01,13.3611469268799,10.770977973938,10.2517442703247
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2004,06,34,0,0,0,0,34.9821395874023,2004-06-01,34.5896415710449,17.6868000030518,19.9264640808105
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2004,06,35,0.5,0.5,0.535000026226044,0,15.1057081222534,2004-06-01,10.4216499328613,7.19354391098023,4.6844334602356
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2004,06,36,0.8,0.8,0.85600004196167,0,19.943229675293,2004-06-01,20.3088645935059,9.21586322784424,8.22468566894531
