gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2001,02,11,91,91,95.5499956607819,0,23.1495151519775,2001-02-01,16.7420177459717,52.7639312744141,51.6240539550781
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2001,02,12,12,12,12.5999994277954,0,6.34842109680176,2001-02-01,1.27777493000031,9.54203319549561,5.42877674102783
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,03,13,59,59,62.5399966239929,0,21.151481628418,2001-03-01,21.1548595428467,42.1113700866699,48.4549179077149
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,03,14,83,83,87.9799952507019,0,47.204273223877,2001-03-01,49.3202247619629,111.240646362305,96.0826644897461
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,03,15,48,48,50.879997253418,0,34.8236465454102,2001-03-01,32.9377632141113,42.7109298706055,50.17822265625
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,03,16,65,65,68.8999962806702,0,28.4443492889404,2001-03-01,21.0855827331543,60.0930480957031,49.6206169128418
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,03,17,54,54,57.2399969100952,0,40.5539169311523,2001-03-01,45.9691390991211,60.8996391296387,60.8552131652832
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,03,18,28,28,29.6799983978272,0,31.5036182403565,2001-03-01,26.4673461914063,34.3892631530762,37.2083244323731
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2001,04,19,5,5,5.24999976158142,0,19.4372444152832,2001-04-01,13.319411277771,11.717978477478,12.4494848251343
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2001,04,20,47,47,49.3499977588654,0,29.6296787261963,2001-04-01,29.8700485229492,34.6474342346191,33.4154510498047
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2001,04,21,84,84,88.1999959945679,0,41.9945869445801,2001-04-01,46.2828979492188,56.5135269165039,64.2372055053711
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2001,04,22,23,23,24.1499989032745,0,66.7618865966797,2001-04-01,78.0651473999023,49.1344947814941,45.9855194091797
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2001,04,23,21,21,22.049998998642,0,51.4574317932129,2001-04-01,53.7698554992676,32.3016586303711,34.0908088684082
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.04999995231628,2001,04,24,4,4,4.19999980926514,0,30.9843482971191,2001-04-01,26.1864700317383,15.2942247390747,15.7975835800171
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,05,25,4,4,4.23999977111816,0,28.4138164520264,2001-05-01,21.7536373138428,28.2750282287598,23.7811813354492
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,05,26,135,135,143.099992275238,0,98.9352722167969,2001-05-01,118.882774353027,101.27702331543,85.3225021362305
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,05,27,20,20,21.1999988555908,0,31.4710369110107,2001-05-01,26.8455581665039,21.1163158416748,19.8464050292969
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,05,28,11,11,11.659999370575,0,56.2630767822266,2001-05-01,60.1916809082031,24.5932559967041,22.6969623565674
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,05,29,82,82,86.9199953079224,0,53.2781715393066,2001-05-01,52.7154769897461,71.4931793212891,69.0729904174805
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,05,30,23,23,24.3799986839294,0,33.1529350280762,2001-05-01,25.4528522491455,33.8363380432129,28.1473712921143
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2001,06,31,47,47,50.2900024652481,0,21.9727249145508,2001-06-01,27.8439235687256,51.0461845397949,50.055305480957
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2001,06,32,8,8,8.5600004196167,0,13.892315864563,2001-06-01,15.6454849243164,9.92953586578369,13.6688232421875
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2001,06,33,64,64,68.4800033569336,0,29.9964981079102,2001-06-01,58.3834953308106,39.4976768493652,47.1366386413574
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2001,06,34,22,22,23.5400011539459,0,49.6886520385742,2001-06-01,105.362426757813,21.7700729370117,31.4612255096436
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2001,06,35,0,0,0,0,7.43054437637329,2001-06-01,1.80004715919495,3.40670371055603,1.43043994903564
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.07000005245209,2001,06,36,30,30,32.1000015735626,0,12.2615556716919,2001-06-01,13.3579187393188,11.7323322296143,16.1440258026123
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2001,07,37,17,17,18.5300005674362,0,24.937105178833,2001-07-01,32.9825477600098,20.9270973205566,18.9353351593018
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2001,07,38,2,2,2.1800000667572,0,39.7343368530273,2001-07-01,55.9942016601563,14.9330949783325,17.0666027069092
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2001,07,39,0,0,0,0,11.7318468093872,2001-07-01,6.06887149810791,6.53685522079468,4.01852416992188
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2001,07,40,8,8,8.72000026702881,0,19.1166915893555,2001-07-01,19.3162879943848,18.7871437072754,16.7043609619141
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2001,07,41,13,13,14.1700004339218,0,9.07265281677246,2001-07-01,3.79101300239563,9.46875,8.53765869140625
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2001,07,42,14,14,15.2600004673004,0,24.6491603851318,2001-07-01,19.0202369689941,29.3501491546631,20.1511573791504
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2001,08,43,0,0,0,0,11.046630859375,2001-08-01,8.91822528839111,5.50344181060791,5.98247146606445
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2001,08,44,0,0,0,0,5.32021427154541,2001-08-01,0.780942797660828,1.96361088752747,0.555301070213318
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2001,08,45,0,0,0,0,5.08517074584961,2001-08-01,1.93552899360657,1.76315188407898,0.824825406074524
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2001,08,46,3,3,3.2700001001358,0,4.91599607467651,2001-08-01,0,2.09966564178467,0
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2001,08,47,14,14,15.2600004673004,0,26.305627822876,2001-08-01,30.5733737945557,15.3961000442505,14.5740432739258
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.0900000333786,2001,08,48,1,1,1.0900000333786,0,8.36844825744629,2001-08-01,3.92234492301941,2.94360089302063,2.18110656738281
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2001,09,49,35,35,37.8000015020371,0,10.1435680389404,2001-09-01,11.163966178894,10.7252416610718,10.6212682723999
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2001,09,50,57,57,61.5600024461746,0,22.1531066894531,2001-09-01,31.2492008209229,36.6723976135254,33.5153045654297
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2001,09,51,154,154,166.320006608963,0,40.3264846801758,2001-09-01,65.4141311645508,88.8924331665039,86.3226852416992
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2001,09,52,45,45,48.6000019311905,0,19.5899524688721,2001-09-01,22.9098415374756,40.8287925720215,38.7852172851563
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2001,09,53,25,25,27.0000010728836,0,44.0260887145996,2001-09-01,72.1106643676758,49.4432678222656,53.5893516540527
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.08000004291534,2001,09,54,69,69,74.5200029611588,0,42.9143600463867,2001-09-01,69.6049270629883,49.0683555603027,52.5891571044922
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,10,55,15,15,15.8999991416931,0,23.3412055969238,2001-10-01,9.69452095031738,12.0314674377441,8.17934608459473
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,10,56,23,23,24.3799986839294,0,30.7593555450439,2001-10-01,18.656644821167,14.4449338912964,11.7527198791504
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,10,57,1,1,1.05999994277954,0,47.6399917602539,2001-10-01,48.0805473327637,42.967887878418,25.2129745483398
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,10,58,68,68,72.0799961090088,0,30.6100692749023,2001-10-01,23.398832321167,45.5780715942383,36.2157173156738
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,10,59,107,107,113.419993877411,0,40.6110382080078,2001-10-01,46.8303756713867,56.3117523193359,70.0142440795899
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,10,60,102,102,108.119994163513,0,71.7847595214844,2001-10-01,74.7131652832031,75.1722640991211,75.533576965332
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,11,61,19,19,20.1399989128113,0,14.2902498245239,2001-11-01,7.80452728271484,9.18558883666992,8.55561828613281
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,11,62,8,8,8.47999954223633,0,29.6654262542725,2001-11-01,19.4185962677002,14.4768314361572,10.3506851196289
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,11,63,233,233,246.979986667633,0,121.800537109375,2001-11-01,141.93798828125,102.391563415527,118.055328369141
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,11,64,86,86,91.1599950790405,0,28.649076461792,2001-11-01,17.616771697998,73.8750915527344,48.8741493225098
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,11,65,42,42,44.5199975967407,0,38.0506744384766,2001-11-01,32.7976875305176,64.2980346679688,64.1749420166016
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,11,66,83,83,87.9799952507019,0,73.8168640136719,2001-11-01,61.7253494262695,132.145523071289,115.58080291748
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,12,67,4,4,4.23999977111816,0,36.8303260803223,2001-12-01,32.3656730651856,53.7393074035645,44.1020126342773
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,12,68,10,10,10.5999994277954,0,28.2417640686035,2001-12-01,15.3619136810303,39.1159248352051,28.165111541748
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,12,69,33,33,34.9799981117249,0,31.3993434906006,2001-12-01,28.9765968322754,45.8728942871094,47.2669372558594
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,12,70,62,62,65.7199964523316,0,62.3963775634766,2001-12-01,104.813926696777,71.6948623657227,83.1734848022461
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,12,71,15,15,15.8999991416931,0,60.6344985961914,2001-12-01,97.7245559692383,54.416187286377,64.5630264282227
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2001,12,72,139,139,147.339992046356,0,44.8519020080566,2001-12-01,34.1486968994141,57.6338310241699,55.2895240783692
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2002,01,1,18,18,19.0799989700317,0,11.1723070144653,2002-01-01,4.60744142532349,12.6210069656372,8.58409023284912
26050060,Pluviométrica,Convencional,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Andes,Magdalena Cauca,Cauca,Río Piendamo,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,1.05999994277954,2002,01,2,25,25,26.4999985694885,0,26.4502410888672,2002-01-01,37.6937103271484,40.5404357910156,41.2315559387207
