gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,02,11,63.9804688,63.9804688,66.5396851113388,0,29.8943595886231,2001-02-01,27.6149864196777,40.2979316711426,55.814697265625
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,02,12,0,0,0,0,3.9456787109375,2001-02-01,0,4.66219282150269,0
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,03,13,88.390625,88.390625,91.0423412211239,0,56.1783218383789,2001-03-01,43.59326171875,68.7043151855469,66.4231338500977
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,03,14,12.8007813,12.8007813,13.1848043727667,0,35.950325012207,2001-03-01,21.0211868286133,35.3620223999023,24.8775367736816
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,03,15,0,0,0,0,19.327730178833,2001-03-01,2.99755764007568,17.1415214538574,4.01208782196045
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,03,16,63.5,63.5,65.4049981832504,0,45.0937728881836,2001-03-01,33.971866607666,61.1136894226074,55.1953849792481
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,03,17,48.9921875,48.9921875,50.4619517233223,0,49.5282325744629,2001-03-01,44.4518089294434,55.2659759521484,54.9560546875
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,03,18,36.6054687,36.6054687,37.7036317137091,0,48.4484825134277,2001-03-01,34.3467025756836,30.731071472168,29.1384696960449
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,04,19,4.8007812,4.8007812,4.94480449864855,0,23.327657699585,2001-04-01,6.8093638420105,20.3906097412109,9.6676139831543
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,04,20,57.109375,57.109375,58.8226546160877,0,48.5557746887207,2001-04-01,38.6572418212891,52.1943855285645,48.1377754211426
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,04,21,75.0068359,75.0068359,77.2570388310372,0,54.2289428710938,2001-04-01,50.9470825195313,69.4129638671875,72.1835403442383
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,04,22,0,0,0,0,33.271240234375,2001-04-01,22.4842052459717,17.7113189697266,12.5952272415161
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,04,23,17.796875,17.796875,18.3307807408273,0,66.6486053466797,2001-04-01,61.7964210510254,31.3319492340088,31.2961082458496
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,04,24,115.3984375,115.3984375,118.860387323424,0,81.3921508789063,2001-04-01,87.0348739624023,95.4814682006836,99.3575744628906
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,05,25,59.6914063,59.6914063,61.4821467812152,0,41.8018112182617,2001-05-01,28.1164112091065,50.1117401123047,44.277400970459
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,05,26,134.9375,134.9375,138.985621139407,0,111.816375732422,2001-05-01,98.6818313598633,106.211158752441,103.65941619873
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,05,27,134.390625,134.390625,138.422339905053,0,103.074264526367,2001-05-01,99.2892608642578,139.163421630859,137.635589599609
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,05,28,150.5234375,150.5234375,155.03913631849,0,60.1801414489746,2001-05-01,52.579475402832,69.6494216918945,71.1611557006836
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,05,29,11.203125,11.203125,11.539218429476,0,52.8620834350586,2001-05-01,41.8410987854004,30.7645149230957,25.0108375549316
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,05,30,70.984375,70.984375,73.1139042191207,0,112.265167236328,2001-05-01,99.3240737915039,71.7767105102539,68.2084197998047
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,06,31,8.3984375,8.3984375,8.65039038471878,0,35.7081031799316,2001-06-01,9.06983184814453,31.3727626800537,12.0261402130127
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,06,32,47.0019531,47.0019531,48.4120103482633,0,70.1710205078125,2001-06-01,62.5932159423828,61.1883583068848,59.4011650085449
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,06,33,71.1914062,71.1914062,73.3271463491975,0,43.9626922607422,2001-06-01,33.4786643981934,55.7021179199219,50.6459426879883
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,06,34,120.21166997,120.21166997,123.818016629817,0,97.8398208618164,2001-06-01,125.592552185059,86.5639190673828,106.570816040039
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,06,35,12,12,12.3599996566772,0,27.695915222168,2001-06-01,7.83842611312866,33.1195945739746,13.4380512237549
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,06,36,72.2207031,72.2207031,74.3873221267491,0,32.0825958251953,2001-06-01,14.0520496368408,57.6445617675781,31.2776165008545
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,07,37,81.38427734,81.38427734,83.8258033317772,0,81.4764709472656,2001-07-01,67.5006561279297,84.944953918457,76.4917755126953
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,07,38,71.58349614,71.58349614,73.7309989761798,0,73.2861785888672,2001-07-01,56.5855102539063,61.8778991699219,54.119930267334
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,07,39,61.1835938,61.1835938,63.0190998635233,0,88.8279647827149,2001-07-01,69.8748168945313,64.1872863769531,57.4114189147949
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,07,40,35.8876953,35.8876953,36.9643251322448,0,71.4947280883789,2001-07-01,55.8410186767578,49.8886909484863,43.9075012207031
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,07,41,75.390625,75.390625,77.6523415930569,0,77.1740341186523,2001-07-01,57.2437477111816,59.6875762939453,54.4462699890137
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.02999997138977,2001,07,42,5.3984375,5.3984375,5.56039047054946,0,56.2061462402344,2001-07-01,26.2756481170654,35.0596199035645,26.3203563690186
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,08,43,77.4101562,77.4101562,80.5065594950369,0,42.4346618652344,2001-08-01,44.2776641845703,53.2373809814453,52.3766746520996
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,08,44,72.5976563,72.5976563,75.5015597826192,0,35.3933944702148,2001-08-01,35.1296653747559,49.0552940368652,60.2485237121582
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,08,45,28.203125,28.203125,29.3312489241362,0,15.4905796051025,2001-08-01,7.52744197845459,23.5655689239502,26.8058261871338
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,08,46,20.1953126,20.1953126,21.00312433361,0,44.3635025024414,2001-08-01,39.6319389343262,64.8518676757813,54.8940277099609
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,08,47,31.2070312,31.2070312,32.4553112575462,0,26.8935375213623,2001-08-01,19.9719581604004,28.2427463531494,25.2621383666992
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,08,48,17.203125,17.203125,17.8912493437529,0,18.285514831543,2001-08-01,0.338591367006302,18.8865814208984,0.908579766750336
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,09,49,55.98974614,55.98974614,58.2293338497607,0,48.3647232055664,2001-09-01,56.7039260864258,50.4750671386719,51.9672012329102
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,09,50,13.3007813,13.3007813,13.8328120446155,0,7.83869934082031,2001-09-01,1.3995600938797,8.40794944763184,3.79555416107178
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,09,51,25.3027344,25.3027344,26.3148428107773,0,28.99338722229,2001-09-01,28.764669418335,33.7216377258301,35.6326789855957
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,09,52,1.9003906,1.9003906,1.97640615150585,0,8.55319595336914,2001-09-01,3.66067051887512,6.04258728027344,3.48984551429749
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,09,53,22.9033203,22.9033203,23.8194522383077,0,43.5744857788086,2001-09-01,41.8891830444336,39.0041198730469,37.996509552002
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,09,54,75.1953125,75.1953125,78.2031221315265,0,52.7369422912598,2001-09-01,49.4452056884766,38.9746627807617,44.0111351013184
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2001,10,55,9.203125,9.203125,9.6632808111608,0,25.0440673828125,2001-10-01,20.3086757659912,17.3505477905273,18.7976989746094
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2001,10,56,38.2031251,38.2031251,40.113279533333,0,24.5576820373535,2001-10-01,21.757230758667,35.4720573425293,44.4993934631348
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2001,10,57,38.609375,38.609375,40.5398419089615,0,48.1151390075684,2001-10-01,46.1717948913574,32.377384185791,36.7797966003418
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2001,10,58,87.1875,87.1875,91.546870842576,0,23.0657272338867,2001-10-01,16.9916648864746,31.4332752227783,16.9443874359131
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2001,10,59,14.5,14.5,15.2249993085861,0,22.6477317810059,2001-10-01,20.7673244476318,34.6427688598633,35.4593315124512
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.04999995231628,2001,10,60,59.890625,59.890625,62.8851533941925,0,49.879997253418,2001-10-01,39.8910903930664,41.072696685791,46.9420700073242
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,11,61,80.375,80.375,83.5899969339371,0,35.8165092468262,2001-11-01,37.9771537780762,60.1998443603516,66.1244506835938
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,11,62,25.203125,25.203125,26.2112490385771,0,40.0871925354004,2001-11-01,37.3750343322754,37.208610534668,32.185905456543
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,11,63,0,0,0,0,18.2852630615234,2001-11-01,13.7627248764038,20.8886547088623,13.148455619812
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,11,64,19.3027344,19.3027344,20.0748430396591,0,32.8446388244629,2001-11-01,29.5987701416016,18.9145278930664,18.2938480377197
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,11,65,5.39990234,5.39990234,5.61589822761007,0,24.6887855529785,2001-11-01,22.8572158813477,16.3805446624756,14.732590675354
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,11,66,10.203125,10.203125,10.6112496107817,0,35.5120964050293,2001-11-01,42.0966110229492,30.8844699859619,32.7982597351074
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,12,67,19.09375,19.09375,19.8574992716312,0,60.643482208252,2001-12-01,55.8460922241211,27.7916069030762,27.2173252105713
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,12,68,50.5976562,50.5976562,52.6215605178526,0,37.9039077758789,2001-12-01,35.1467514038086,48.3520889282227,52.9889259338379
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,12,69,25.5058594,25.5058594,26.5260928030287,0,51.854793548584,2001-12-01,48.6056022644043,58.7595291137695,61.2538681030274
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,12,70,27,27,28.0799989700317,0,96.7558975219727,2001-12-01,98.8339385986328,60.9051475524902,64.2649459838867
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,12,71,39.5976562,39.5976562,41.1815609374693,0,111.812469482422,2001-12-01,120.721733093262,92.2879333496094,98.1494903564453
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2001,12,72,21.6015625,21.6015625,22.4656241759658,0,43.8714332580566,2001-12-01,37.8468627929688,24.9657115936279,23.7054538726807
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2002,01,1,1.5996094,1.5996094,1.66359371497974,0,24.5733432769775,2002-01-01,20.2156257629395,15.6875991821289,11.4093236923218
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2002,01,2,2.8007812,2.8007812,2.91281234115868,0,14.0858316421509,2002-01-01,2.96963477134705,9.46881866455078,2.96583271026611
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2002,01,3,2.89965823,2.89965823,3.01564444858682,0,22.7519989013672,2002-01-01,21.3703708648682,13.411639213562,11.6660919189453
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2002,01,4,23.501953,23.501953,24.4420302234716,0,24.1180038452148,2002-01-01,22.8004608154297,22.3566627502441,18.3945960998535
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2002,01,5,31.6015625,31.6015625,32.8656237944961,0,47.7086982727051,2002-01-01,64.1548919677734,54.9696655273438,56.1340293884277
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2002,01,6,38.7998047,38.7998047,40.3517954079049,0,26.0278549194336,2002-01-01,10.8556337356567,51.7828216552734,45.307243347168
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2002,02,7,99.9296875,99.9296875,103.926871187985,0,33.0773010253906,2002-02-01,44.9789657592773,50.1728744506836,52.9243774414063
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2002,02,8,5.1992188,5.1992188,5.40718735366554,0,22.4083080291748,2002-02-01,21.6893577575684,19.7651443481445,15.8860120773315
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2002,02,9,30.80541997,30.80541997,32.0376355936665,0,60.5745010375977,2002-02-01,84.4919281005859,83.0494155883789,86.3001708984375
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2002,02,10,0,0,0,0,37.9653167724609,2002-02-01,41.3572807312012,46.3691825866699,43.9456405639648
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2002,02,11,61.4042968,61.4042968,63.860466329612,0,45.5772132873535,2002-02-01,53.034797668457,68.6878814697266,75.1696014404297
8365,,,,Brazil,0.2517,-69.7844,114,1994-01-01,2023-12-31,Amazonas,,,,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,1.03999996185303,2002,02,12,15.1015625,15.1015625,15.7056244239211,0,24.1775150299072,2002-02-01,40.3360939025879,14.658411026001,18.2868213653564
