gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.08000004291534,2001,02,11,0,0,0,0,3.9973132610321,2001-02-01,0.985131859779358,4.23873805999756,1.28970515727997
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.08000004291534,2001,02,12,0,0,0,0,2.9910569190979,2001-02-01,5.79980659484863,3.24695611000061,5.16532135009766
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.07000005245209,2001,03,13,0,0,0,0,29.0492458343506,2001-03-01,32.9732513427734,10.2869844436646,11.6899919509888
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.07000005245209,2001,03,14,0,0,0,0,22.5639991760254,2001-03-01,15.071418762207,12.1451368331909,8.67378616333008
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.07000005245209,2001,03,15,0,0,0,0,8.74288272857666,2001-03-01,2.38926362991333,3.58994364738464,1.73872685432434
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.07000005245209,2001,03,16,4,4,4.28000020980835,0,6.85682010650635,2001-03-01,0,9.24931907653809,0
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.07000005245209,2001,03,17,10,10,10.7000005245209,0,18.943286895752,2001-03-01,15.2032909393311,23.2999248504639,22.176908493042
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.07000005245209,2001,03,18,0,0,0,0,23.8437767028809,2001-03-01,16.2860050201416,13.8150453567505,10.91783618927
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,04,19,2,2,2.09999990463257,0,18.221643447876,2001-04-01,4.45319128036499,12.9105348587036,5.61561632156372
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,04,20,8,8,8.39999961853027,0,18.4402942657471,2001-04-01,8.27397727966309,22.6277198791504,16.9314403533936
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,04,21,9,9,9.44999957084656,0,14.2719945907593,2001-04-01,0.877081513404846,16.6287994384766,2.95824837684631
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,04,22,24,24,25.1999988555908,0,9.73652362823486,2001-04-01,0,19.8915672302246,0
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,04,23,3,3,3.14999985694885,0,12.7973585128784,2001-04-01,0.204346418380737,19.4316291809082,0.940869808197021
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,04,24,18,18,18.8999991416931,0,14.0052709579468,2001-04-01,4.77177143096924,28.8213939666748,18.792064666748
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,05,25,45,45,46.7999982833862,0,33.8504104614258,2001-05-01,26.9452590942383,54.6383590698242,40.017032623291
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,05,26,0,0,0,0,35.8274383544922,2001-05-01,30.9089164733887,20.4098205566406,16.0632553100586
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,05,27,19,19,19.7599992752075,0,31.2223663330078,2001-05-01,31.2093601226807,33.5866088867188,26.5151252746582
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,05,28,38,38,39.519998550415,0,48.2516784667969,2001-05-01,52.0351829528809,57.044303894043,43.8078002929688
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,05,29,6,6,6.23999977111816,0,27.2641334533691,2001-05-01,34.0965423583984,27.6373405456543,24.5334911346436
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,05,30,31,31,32.2399988174439,0,55.3867912292481,2001-05-01,59.2422332763672,50.4788322448731,41.7502365112305
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,06,31,0,0,0,0,17.6349067687988,2001-06-01,2.41179990768433,25.4607238769531,8.55492687225342
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,06,32,25,25,25.9999990463257,0,38.3567504882813,2001-06-01,30.4766025543213,44.3809623718262,36.8341484069824
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,06,33,2,2,2.07999992370605,0,18.0682563781738,2001-06-01,5.98372840881348,22.3139553070068,14.4969635009766
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,06,34,56,56,58.2399978637695,0,81.4542465209961,2001-06-01,90.6554412841797,87.1111221313477,76.6968612670899
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,06,35,2,2,2.07999992370605,0,16.0315723419189,2001-06-01,4.92561149597168,22.24436378479,11.2755680084229
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,06,36,13,13,13.5199995040894,0,16.2073192596436,2001-06-01,3.94436597824097,40.3244514465332,18.4007873535156
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,07,37,0,0,0,0,17.7705764770508,2001-07-01,9.93897914886475,16.3574981689453,10.8330278396606
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,07,38,35,35,36.399998664856,0,20.9746646881104,2001-07-01,21.049955368042,29.7957382202148,28.2878646850586
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,07,39,31,31,32.2399988174439,0,57.7606506347656,2001-07-01,74.8222198486328,45.2336311340332,42.5225944519043
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,07,40,11,11,11.4399995803833,0,21.8046569824219,2001-07-01,14.6280307769775,23.4600887298584,17.7806377410889
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,07,41,0,0,0,0,16.7728176116943,2001-07-01,11.7113924026489,15.2726173400879,9.97581100463867
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,07,42,66,66,68.6399974822998,0,55.133544921875,2001-07-01,53.3531532287598,69.7561416625977,63.9033927917481
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,08,43,18,18,18.8999991416931,0,18.4076805114746,2001-08-01,12.0582084655762,31.0721645355225,23.1955242156982
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,08,44,10,10,10.4999995231628,0,13.8192195892334,2001-08-01,1.84399497509003,24.9048023223877,8.06006813049316
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,08,45,29,29,30.4499986171722,0,13.393105506897,2001-08-01,4.00965595245361,35.2902526855469,19.3382701873779
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,08,46,38,38,39.8999981880188,0,26.7423496246338,2001-08-01,25.1654624938965,50.1532897949219,45.8653030395508
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,08,47,7,7,7.34999966621399,0,25.0122852325439,2001-08-01,26.229642868042,24.5539569854736,27.5584468841553
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,08,48,36,36,37.7999982833862,0,49.8893623352051,2001-08-01,41.8054656982422,54.4530258178711,47.4948310852051
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,09,49,43,43,45.1499979496002,0,16.1734390258789,2001-09-01,18.9157180786133,44.2277336120605,40.4615097045898
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,09,50,22,22,23.0999989509583,0,18.6487464904785,2001-09-01,19.241189956665,19.659029006958,14.899224281311
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,09,51,21,21,22.049998998642,0,24.7952156066895,2001-09-01,31.1104373931885,35.5766448974609,30.7177181243897
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,09,52,12,12,12.5999994277954,0,13.3445358276367,2001-09-01,10.379054069519,20.8317680358887,16.6136112213135
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,09,53,3,3,3.14999985694885,0,21.3289375305176,2001-09-01,24.1338043212891,16.1461219787598,12.9850664138794
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,09,54,45,45,47.2499978542328,0,34.3845901489258,2001-09-01,38.9908599853516,53.2509727478027,41.4119720458984
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,10,55,5,5,5.19999980926514,0,18.4722881317139,2001-10-01,10.4932107925415,13.6115798950195,10.5026140213013
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,10,56,4,4,4.15999984741211,0,31.5940780639648,2001-10-01,24.7576389312744,13.7780418395996,10.4892082214355
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,10,57,7,7,7.27999973297119,0,32.341609954834,2001-10-01,21.2444438934326,17.4546089172363,11.516185760498
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,10,58,24,24,24.9599990844727,0,27.8316307067871,2001-10-01,16.9126510620117,27.4774627685547,21.5465087890625
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,10,59,20,20,20.7999992370605,0,23.5853404998779,2001-10-01,9.17602443695068,25.4186267852783,13.8614120483398
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.03999996185303,2001,10,60,52,52,54.0799980163574,0,63.2017326354981,2001-10-01,36.5301475524902,47.0159034729004,33.0851707458496
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,11,61,2,2,2.09999990463257,0,32.2062683105469,2001-11-01,20.1809940338135,47.7307052612305,35.8475036621094
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,11,62,23,23,24.1499989032745,0,21.7813682556152,2001-11-01,7.80704545974731,27.8171100616455,14.8008346557617
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,11,63,9,9,9.44999957084656,0,24.620906829834,2001-11-01,9.90188598632812,16.9123191833496,9.73311424255371
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,11,64,4,4,4.19999980926514,0,19.2360935211182,2001-11-01,6.95187330245972,12.4186639785767,6.91708993911743
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,11,65,0,0,0,0,11.9240522384644,2001-11-01,0.0102192759513855,7.0345253944397,0.0123059088364244
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.04999995231628,2001,11,66,20,20,20.9999990463257,0,44.7690811157227,2001-11-01,39.5803565979004,34.691463470459,27.6810684204102
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.05999994277954,2001,12,67,9,9,9.53999948501587,0,9.9130744934082,2001-12-01,5.05831003189087,11.0648765563965,7.10464668273926
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.05999994277954,2001,12,68,0,0,0,0,22.6618328094482,2001-12-01,21.4737014770508,22.5266342163086,17.7969303131104
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.05999994277954,2001,12,69,0,0,0,0,7.07865190505981,2001-12-01,2.22738695144653,7.99349451065064,3.50693488121033
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.05999994277954,2001,12,70,9,9,9.53999948501587,0,33.0146827697754,2001-12-01,35.4403495788574,31.0799179077148,23.7307796478272
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.05999994277954,2001,12,71,13,13,13.779999256134,0,21.6797351837158,2001-12-01,18.0718517303467,19.1583957672119,14.673731803894
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.05999994277954,2001,12,72,4,4,4.23999977111816,0,11.5317115783691,2001-12-01,1.00552463531494,10.0519199371338,1.72847056388855
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.07000005245209,2002,01,1,0,0,0,0,3.20050501823425,2002-01-01,0.621184945106506,1.59988296031952,0.377534449100494
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.07000005245209,2002,01,2,0,0,0,1,3.15614342689514,2002-01-01,0.237982407212257,1.68245851993561,0.18133744597435
35070100,Pluviométrica,Convencional,Boyacá,Somondoco,4.9835,-73.4331,1600,3/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.39855074882507,1.51086962223053,2,2,1.07000005245209,2002,01,3,0,0,0,0,3.10672044754028,2002-01-01,0.00376904010772705,1.67385709285736,0.00323378923349082
