gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.12000000476837,2001,02,11,0,0,0,0,2.74729156494141,2001-02-01,0.412250936031342,1.5081490278244,0.307073712348938
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.12000000476837,2001,02,12,0,0,0,0,0.892633616924286,2001-02-01,0.533233046531677,0.627128958702087,0.406057417392731
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2001,03,13,0,0,0,0,4.94360828399658,2001-03-01,7.05124282836914,4.07198572158814,10.8898286819458
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2001,03,14,26,26,28.6000006198883,0,2.70934176445007,2001-03-01,0,5.1313419342041,0
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2001,03,15,0,0,0,0,3.62853598594666,2001-03-01,0.464656859636307,3.36996674537659,1.02142989635468
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2001,03,16,42,42,46.200001001358,0,6.01692914962769,2001-03-01,10.4708118438721,11.8201971054077,30.7774658203125
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2001,03,17,30,30,33.0000007152557,0,17.37965965271,2001-03-01,31.9790191650391,46.6507568359375,52.8655738830566
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.10000002384186,2001,03,18,0,0,0,0,7.5475926399231,2001-03-01,3.24894404411316,4.59666872024536,2.84023308753967
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2001,04,19,5,5,5.35000026226044,0,1.73231363296509,2001-04-01,0,1.6808021068573,0
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2001,04,20,0,0,0,0,40.3204956054688,2001-04-01,42.485652923584,10.1215314865112,10.7971391677856
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2001,04,21,0,0,0,0,28.5240039825439,2001-04-01,25.9975852966309,13.1372013092041,12.5138931274414
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2001,04,22,35,35,37.4500018358231,0,43.0911293029785,2001-04-01,47.5719223022461,42.3393783569336,44.1369857788086
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2001,04,23,0,0,0,0,1.39426445960999,2001-04-01,0,0.916750848293304,0
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.07000005245209,2001,04,24,0,0,0,0,31.0258121490479,2001-04-01,34.1324310302734,8.47084045410156,9.3230094909668
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,05,25,5,5,5.24999976158142,0,31.3328514099121,2001-05-01,44.9585800170898,14.644232749939,16.4900054931641
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,05,26,129,129,135.449993848801,0,44.3384857177734,2001-05-01,66.3203201293945,98.1541442871094,98.1312789916992
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,05,27,28,28,29.399998664856,0,21.3354778289795,2001-05-01,29.5748176574707,24.4231834411621,25.3058605194092
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,05,28,20,20,20.9999990463257,0,18.3573017120361,2001-05-01,23.0622863769531,19.6139335632324,19.9038639068604
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,05,29,52,52,54.5999975204468,0,28.0067291259766,2001-05-01,43.4290351867676,49.7341918945313,56.8660507202149
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,05,30,49,49,51.4499976634979,0,36.2040061950684,2001-05-01,42.8670501708984,51.5197410583496,53.5854339599609
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,06,31,39,39,40.9499981403351,0,27.8657264709473,2001-06-01,35.3397254943848,29.2274303436279,34.892635345459
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,06,32,0,0,0,0,23.3280906677246,2001-06-01,24.4146022796631,9.16938781738281,10.168869972229
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,06,33,5,5,5.24999976158142,0,30.7177448272705,2001-06-01,34.3075103759766,13.5077877044678,14.6161651611328
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,06,34,0,0,0,0,15.7565450668335,2001-06-01,15.4508209228516,5.03206634521484,5.18581438064575
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,06,35,6,6,6.29999971389771,0,17.7267017364502,2001-06-01,20.1163673400879,7.92908191680908,9.06816291809082
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,06,36,6,6,6.29999971389771,0,19.571231842041,2001-06-01,21.8109397888184,14.1228075027466,15.4786415100098
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,07,37,0,0,0,0,15.8787536621094,2001-07-01,17.7520942687988,9.93471813201904,9.64698600769043
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,07,38,70,70,73.4999966621399,0,41.9540824890137,2001-07-01,58.0080184936524,62.5337448120117,59.321102142334
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,07,39,5,5,5.24999976158142,0,37.5959968566895,2001-07-01,47.4836120605469,32.8465538024902,32.1464805603027
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,07,40,0,0,0,0,19.4698028564453,2001-07-01,19.7371311187744,8.72702217102051,7.8575029373169
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,07,41,35,35,36.7499983310699,0,13.241888999939,2001-07-01,11.6290512084961,22.4842491149902,23.469066619873
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,07,42,11,11,11.5499994754791,0,43.1904792785645,2001-07-01,47.2642402648926,31.5652885437012,30.800479888916
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,08,43,1,1,1.04999995231628,0,26.0418148040772,2001-08-01,28.4123649597168,20.535083770752,22.5154857635498
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,08,44,0,0,0,0,39.7304725646973,2001-08-01,39.3756942749023,14.3816566467285,14.0257472991943
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,08,45,0,0,0,0,12.3630475997925,2001-08-01,11.3482265472412,4.03085517883301,4.10356616973877
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,08,46,0,0,0,0,27.0033092498779,2001-08-01,31.1854000091553,13.2396068572998,14.0520915985107
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,08,47,133,133,139.649993658066,0,41.1587677001953,2001-08-01,46.7954139709473,74.5108108520508,78.6859970092774
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,08,48,0,0,0,0,38.1742362976074,2001-08-01,37.9382629394531,15.9246797561646,15.2061882019043
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,09,49,55,55,57.7499973773956,0,61.7564201354981,2001-09-01,77.0511245727539,48.0602531433106,53.0120506286621
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,09,50,59,59,61.9499971866608,0,35.3086318969727,2001-09-01,36.363037109375,37.5834579467773,37.5173301696777
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,09,51,79,79,82.9499962329865,0,53.8779487609863,2001-09-01,68.3197784423828,69.7210464477539,76.1177215576172
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,09,52,12,12,12.5999994277954,0,35.8348922729492,2001-09-01,42.2142791748047,33.6329307556152,35.4297752380371
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,09,53,63,63,66.1499969959259,0,33.6715049743652,2001-09-01,40.2566375732422,51.8639450073242,55.3489608764649
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,09,54,42,42,44.0999979972839,0,43.9136161804199,2001-09-01,52.0442848205567,58.4996910095215,61.3836288452148
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.03999996185303,2001,10,55,24,24,24.9599990844727,0,61.4610786437988,2001-10-01,63.6617698669434,26.8642597198486,28.2498817443848
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.03999996185303,2001,10,56,73,73,75.919997215271,0,52.9421272277832,2001-10-01,52.2883110046387,63.965934753418,62.5631866455078
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.03999996185303,2001,10,57,32,32,33.2799987792969,0,64.5364990234375,2001-10-01,70.2343826293945,45.1094245910645,50.7658615112305
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.03999996185303,2001,10,58,50,50,51.9999980926514,0,32.8173446655273,2001-10-01,24.1911792755127,46.0162315368652,39.2748794555664
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.03999996185303,2001,10,59,62,62,64.4799976348877,0,73.1236267089844,2001-10-01,84.286735534668,60.7175178527832,65.0871047973633
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.03999996185303,2001,10,60,95,95,98.7999963760376,0,57.2499465942383,2001-10-01,49.0652389526367,69.1948165893555,65.9578094482422
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,11,61,6,6,6.29999971389771,0,23.998966217041,2001-11-01,12.9506254196167,21.1741237640381,17.1720237731934
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,11,62,26,26,27.2999987602234,0,39.5636100769043,2001-11-01,34.6019554138184,38.0873832702637,37.5491180419922
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,11,63,23,23,24.1499989032745,0,82.9127044677735,2001-11-01,79.46826171875,52.9382667541504,56.950080871582
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,11,64,50,50,52.4999976158142,0,38.6570053100586,2001-11-01,29.4752311706543,51.4999847412109,52.4373397827149
25020880,Pluviométrica,Convencional,Bolívar,Barranco De Loba,8.9467,-74.1106,25,9/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,1.1345454454422,1.58545458316803,2,2,0.561594188213348,0.822463750839233,1,1,1.04999995231628,2001,11,65,24,24,25.1999988555908,0,64.8528060913086,2001-11-01,58.709228515625,51.6175498962402,53.0322875976563
