gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2001,03,13,44,44,47.5200018882752,0,28.0924415588379,2001-03-01,41.6094055175781,29.8248767852783,28.8212032318115
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2001,03,14,0,0,0,0,10.178430557251,2001-03-01,12.3170833587647,12.6149215698242,10.3642177581787
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2001,03,15,0,0,0,0,1.15380764007568,2001-03-01,0.756818234920502,1.05508744716644,1.01272654533386
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2001,03,16,0,0,0,0,3.31769704818726,2001-03-01,2.61586308479309,5.7781343460083,11.2559375762939
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2001,03,17,68,68,73.4400029182434,0,7.80029439926148,2001-03-01,9.6618537902832,15.3367967605591,25.1847915649414
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2001,03,18,30,30,32.4000012874603,0,15.0960521697998,2001-03-01,18.8570003509522,17.6805438995361,26.2793579101563
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,04,19,13,13,13.5199995040894,0,3.17764830589294,2001-04-01,3.70657587051392,4.2196249961853,6.17153072357178
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,04,20,0,0,0,0,12.481894493103,2001-04-01,15.5434370040894,10.4795446395874,21.1874580383301
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,04,21,68,68,70.7199974060059,0,12.2731771469116,2001-04-01,14.1092529296875,24.0953407287598,43.2051239013672
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,04,22,60,60,62.3999977111816,0,15.4581317901611,2001-04-01,19.5865707397461,30.7896175384522,51.6236801147461
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,04,23,21,21,21.8399991989136,0,4.0293345451355,2001-04-01,1.77049660682678,5.00975561141968,5.76133632659912
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,04,24,84,84,87.3599967956543,0,42.4607353210449,2001-04-01,79.0534286499024,65.1392440795899,100.953086853027
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,05,25,74,74,76.959997177124,0,57.6963348388672,2001-05-01,101.020538330078,76.8449630737305,114.037155151367
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,05,26,125,125,129.999995231628,0,72.6422958374024,2001-05-01,144.205307006836,102.31884765625,156.524276733398
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,05,27,140,140,145.599994659424,0,44.0538520812988,2001-05-01,74.0058059692383,57.5466003417969,77.9179077148438
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,05,28,108,108,112.319995880127,0,38.6578598022461,2001-05-01,75.4884643554688,49.4243965148926,68.5897216796875
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,05,29,16,16,16.6399993896484,0,33.2057075500488,2001-05-01,69.9621200561523,17.1658992767334,29.4036655426025
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,05,30,41,41,42.6399984359741,0,56.7145156860352,2001-05-01,111.15210723877,44.9736213684082,80.0565948486328
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,06,31,34,34,35.3599987030029,0,25.0440425872803,2001-06-01,32.5528564453125,27.5891590118408,49.1839179992676
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,06,32,60,60,62.3999977111816,0,48.4776725769043,2001-06-01,109.683113098145,41.6931495666504,65.2036056518555
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,06,33,40,40,41.5999984741211,0,32.5386695861816,2001-06-01,63.1797027587891,37.2427139282227,59.0324249267578
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,06,34,141,141,146.639994621277,0,51.6137046813965,2001-06-01,120.163238525391,94.5914154052734,126.754066467285
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,06,35,77,77,80.0799970626831,0,21.018497467041,2001-06-01,18.0039501190186,36.0052871704102,38.0174674987793
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,06,36,70,70,72.7999973297119,0,42.1768913269043,2001-06-01,89.7496109008789,97.4741134643555,181.624496459961
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,07,37,45,45,46.7999982833862,0,9.94163990020752,2001-07-01,17.4258270263672,13.0260238647461,21.5239849090576
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,07,38,117,117,121.679995536804,0,21.8622531890869,2001-07-01,39.7264823913574,38.909912109375,66.6396331787109
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,07,39,60,60,62.3999977111816,0,93.8144226074219,2001-07-01,214.806823730469,64.9330902099609,98.5667114257813
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,07,40,66,66,68.6399974822998,0,21.8722743988037,2001-07-01,38.7862129211426,26.9485301971436,34.7568054199219
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,07,41,34,34,35.3599987030029,0,23.6170902252197,2001-07-01,48.5221633911133,29.8480911254883,41.1567878723145
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,07,42,30,30,31.1999988555908,0,104.084754943848,2001-07-01,179.533309936523,116.446830749512,152.824630737305
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,08,43,0,0,0,0,35.019962310791,2001-08-01,73.7798461914063,47.0273628234863,81.5031127929688
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,08,44,40,40,41.5999984741211,0,13.4960851669312,2001-08-01,8.1029691696167,24.7051239013672,33.0210952758789
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,08,45,16,16,16.6399993896484,0,12.8749990463257,2001-08-01,9.79775524139404,22.5204391479492,24.8985462188721
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,08,46,88,88,91.5199966430664,0,30.1869583129883,2001-08-01,56.544361114502,55.3062629699707,92.7010345458984
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,08,47,37,37,38.479998588562,0,25.1732654571533,2001-08-01,35.0918884277344,38.6187286376953,47.0700035095215
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,08,48,30,30,31.1999988555908,0,47.3882293701172,2001-08-01,84.7183074951172,59.4880218505859,109.358856201172
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,09,49,60,60,62.3999977111816,0,32.4525451660156,2001-09-01,94.6654586791992,73.9603652954102,138.424453735352
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,09,50,49,49,50.9599981307984,0,23.0088977813721,2001-09-01,63.1792449951172,29.2109661102295,56.1438865661621
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,09,51,20,20,20.7999992370605,0,45.4773597717285,2001-09-01,130.39323425293,33.0351104736328,67.4125442504883
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,09,52,39,39,40.5599985122681,0,23.4319934844971,2001-09-01,48.2171516418457,41.380428314209,75.9045867919922
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,09,53,55,55,57.1999979019165,0,25.8489837646484,2001-09-01,54.3091735839844,26.6578731536865,38.4142608642578
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,09,54,46,46,47.8399982452393,0,42.9558219909668,2001-09-01,109.842323303223,45.1652450561524,77.9833374023438
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,10,55,0,0,0,0,15.8703927993774,2001-10-01,24.8387279510498,21.256160736084,44.2305679321289
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,10,56,0,0,0,0,16.2649059295654,2001-10-01,17.3493900299072,16.4496669769287,19.3276500701904
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,10,57,56,56,58.2399978637695,0,60.9209136962891,2001-10-01,109.218269348145,60.7675018310547,86.1788482666016
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,10,58,45,45,46.7999982833862,0,23.9096031188965,2001-10-01,37.3699188232422,33.5711975097656,51.4766349792481
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,10,59,15,15,15.5999994277954,0,37.3844871520996,2001-10-01,55.4949035644531,50.6570281982422,85.0295562744141
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,10,60,0,0,0,0,56.0659103393555,2001-10-01,63.2016525268555,37.450870513916,49.1429176330566
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,11,61,0,0,0,0,33.6855392456055,2001-11-01,49.5417938232422,47.3824806213379,73.7607192993164
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,11,62,80,80,83.1999969482422,0,31.3294925689697,2001-11-01,36.9121780395508,31.5768070220947,35.2747497558594
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,11,63,0,0,0,0,10.4804382324219,2001-11-01,4.57977342605591,4.48852014541626,2.34002351760864
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,11,64,3,3,3.11999988555908,0,39.4047660827637,2001-11-01,39.986198425293,25.1628551483154,24.2683391571045
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,11,65,30,30,31.1999988555908,0,8.82059478759766,2001-11-01,6.91213941574097,10.1107454299927,17.4952239990234
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.03999996185303,2001,11,66,0,0,0,0,58.8566703796387,2001-11-01,63.8355903625488,38.8930702209473,40.6347160339355
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.07000005245209,2001,12,67,0,0,0,0,4.26059103012085,2001-12-01,5.81282186508179,3.44439625740051,7.66437578201294
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.07000005245209,2001,12,68,156,156,166.920008182526,0,37.8620300292969,2001-12-01,56.0109558105469,54.8683547973633,64.2838363647461
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.07000005245209,2001,12,69,31,31,33.1700016260147,0,3.52056217193604,2001-12-01,4.47922658920288,6.84988689422607,14.7168865203857
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.07000005245209,2001,12,70,144,144,154.080007553101,0,27.7821102142334,2001-12-01,53.8929786682129,57.6546058654785,77.0832443237305
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.07000005245209,2001,12,71,36,36,38.5200018882752,0,11.7794351577759,2001-12-01,11.0577068328857,18.3439197540283,16.0583305358887
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.07000005245209,2001,12,72,0,0,0,0,19.0472354888916,2001-12-01,12.1205072402954,15.5265941619873,11.7228002548218
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2002,01,1,0,0,0,0,1.51122689247131,2002-01-01,1.29951906204224,0.947517573833466,0.977774620056152
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2002,01,2,0,0,0,0,1.48557162284851,2002-01-01,0,0.936785399913788,0
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2002,01,3,0,0,0,0,1.50050258636475,2002-01-01,0.400184273719788,0.950716495513916,0.48469951748848
35210010,Pluviométrica,Convencional,Casanare,Yopal,5.4531,-72.4563,656,11/15/1974,,Andes,Orinoco,Meta,Río Cravo Sur,1.8145455121994,2.2436363697052,3,3,0.717391312122345,0.931159436702728,1,1,1.08000004291534,2002,01,4,0,0,0,0,1.46519899368286,2002-01-01,0.132173418998718,0.933843672275543,0.120893888175488
