gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.0900000333786,2001,04,22,1,1,1.0900000333786,0,18.4183578491211,2001-04-01,20.1849822998047,10.0973701477051,10.2769756317139
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.0900000333786,2001,04,23,0,0,0,0,2.69179892539978,2001-04-01,0,2.1807005405426,0
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.0900000333786,2001,04,24,0,0,0,0,19.6966705322266,2001-04-01,25.0204429626465,7.57982206344605,8.92484951019287
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,05,25,26,26,27.5599985122681,0,11.5900411605835,2001-05-01,15.2362098693848,14.4555606842041,15.8735694885254
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,05,26,25,25,26.4999985694885,0,18.1089897155762,2001-05-01,30.8825550079346,30.0211181640625,38.0844497680664
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,05,27,8,8,8.47999954223633,0,16.4868507385254,2001-05-01,26.437744140625,14.7993717193604,16.7152156829834
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,05,28,0,0,0,0,8.38133907318115,2001-05-01,6.19630479812622,8.35105895996094,8.27292919158936
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,05,29,3,3,3.17999982833862,0,9.87735748291016,2001-05-01,11.9632968902588,8.94887351989746,8.43952751159668
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,05,30,15,15,15.8999991416931,0,27.2857475280762,2001-05-01,32.9696464538574,39.2699203491211,38.9654922485352
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,06,31,0,0,0,0,34.9518432617188,2001-06-01,32.2134475708008,19.9512252807617,17.5561828613281
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,06,32,7,7,7.41999959945679,0,7.16920804977417,2001-06-01,2.28036189079285,5.5810980796814,3.49407052993774
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,06,33,2,2,2.11999988555908,0,32.1870994567871,2001-06-01,29.0259399414063,18.8123474121094,17.0392913818359
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,06,34,21,21,22.2599987983704,0,10.0413589477539,2001-06-01,4.97251653671265,7.17998743057251,6.59222316741943
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,06,35,25,25,26.4999985694885,0,29.5062980651856,2001-06-01,25.8675556182861,34.3618888854981,28.7736167907715
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,06,36,23,23,24.3799986839294,0,23.9298038482666,2001-06-01,20.3717021942139,14.8125772476196,12.8332376480103
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,07,37,8,8,8.47999954223633,0,8.93038368225098,2001-07-01,6.51764011383057,10.1284103393555,7.85596418380737
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,07,38,0,0,0,0,25.3069877624512,2001-07-01,30.5613574981689,14.3964538574219,12.8903684616089
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,07,39,8,8,8.47999954223633,0,17.2275524139404,2001-07-01,16.0613098144531,20.6477432250977,18.7118968963623
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,07,40,0,0,0,0,11.5503158569336,2001-07-01,8.69267463684082,6.09774351119995,3.62657642364502
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,07,41,51,51,54.0599970817566,0,17.1177101135254,2001-07-01,15.5160808563232,33.5080909729004,26.2872104644775
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,07,42,0,0,0,0,25.9555530548096,2001-07-01,25.1767120361328,15.7275152206421,11.5984191894531
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,08,43,64,64,67.8399963378906,0,22.0108127593994,2001-08-01,21.587028503418,44.1723327636719,39.677547454834
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,08,44,13,13,13.779999256134,0,20.5169792175293,2001-08-01,19.2535572052002,13.6574687957764,12.4574022293091
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,08,45,0,0,0,0,13.0407295227051,2001-08-01,12.2347269058228,10.0956048965454,8.73061943054199
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,08,46,19,19,20.1399989128113,0,18.8937606811523,2001-08-01,18.7108898162842,12.9532279968262,11.8994092941284
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,08,47,7,7,7.41999959945679,0,20.1637153625488,2001-08-01,20.1850852966309,30.9868812561035,27.1611194610596
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,08,48,0,0,0,0,22.9777278900147,2001-08-01,21.7218589782715,15.0275192260742,12.5864009857178
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,09,49,9,9,9.44999957084656,0,40.0152702331543,2001-09-01,45.9201011657715,29.7273693084717,24.57936668396
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,09,50,0,0,0,0,23.8994255065918,2001-09-01,24.9295673370361,21.9862594604492,17.9559135437012
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,09,51,32,32,33.5999984741211,0,38.4635925292969,2001-09-01,46.9847145080566,45.8426284790039,39.587085723877
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,09,52,4,4,4.19999980926514,0,17.6712284088135,2001-09-01,17.2650871276855,25.6614723205566,21.9289512634277
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,09,53,39,39,40.9499981403351,0,15.3849325180054,2001-09-01,15.585789680481,37.1652603149414,32.8141746520996
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,09,54,43,43,45.1499979496002,0,20.5139808654785,2001-09-01,22.4519844055176,38.7719764709473,34.2292251586914
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,10,55,5,5,5.24999976158142,0,24.7637691497803,2001-10-01,18.700777053833,34.2021255493164,29.0764484405518
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,10,56,22,22,23.0999989509583,0,28.5242462158203,2001-10-01,25.8908596038818,21.7869262695313,20.9284400939941
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,10,57,0,0,0,0,29.1616744995117,2001-10-01,26.4372444152832,12.200288772583,11.3264846801758
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,10,58,12,12,12.5999994277954,0,4.31496429443359,2001-10-01,0.0298773813992739,4.7991042137146,0.110552690923214
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,10,59,0,0,0,0,28.9691162109375,2001-10-01,25.8939914703369,19.6331233978272,18.0126323699951
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.04999995231628,2001,10,60,4,4,4.19999980926514,0,30.3428783416748,2001-10-01,22.1908988952637,27.5924606323242,21.6156692504883
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,11,61,19,19,20.1399989128113,0,8.8899621963501,2001-11-01,3.69458103179932,10.5370960235596,7.49495363235474
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,11,62,11,11,11.659999370575,0,12.6031494140625,2001-11-01,10.2354650497437,24.1243400573731,14.302680015564
25021020,Pluviométrica,Convencional,Magdalena,Santa Bárbara De Pinto,9.4367,-74.7392,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.06545460224152,1.5963636636734,2,2,0.550724625587463,0.79347825050354,1,1,1.05999994277954,2001,11,63,9,9,9.53999948501587,0,23.3039722442627,2001-11-01,25.065450668335,28.8220748901367,22.4122467041016
