gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2001,02,11,3.6,3.6,3.85200018882752,0,3.88858413696289,2001-02-01,2.89260673522949,4.34899234771729,7.1862530708313
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2001,02,12,3.5,3.5,3.74500018358231,0,1.86617231369019,2001-02-01,4.34664821624756,2.28163599967957,6.52012729644775
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2001,03,13,8.2,8.2,8.77400043010712,0,26.5957221984863,2001-03-01,42.0116767883301,23.7035655975342,26.6258068084717
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2001,03,14,69.3,69.3,74.1510036349297,0,21.9063377380371,2001-03-01,33.0098381042481,31.3500823974609,31.7141437530518
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2001,03,15,0.1,0.1,0.107000005245209,0,3.92349720001221,2001-03-01,3.11620235443115,3.27807784080505,4.24399518966675
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2001,03,16,11.1,11.1,11.8770005822182,0,6.01687431335449,2001-03-01,6.20183420181274,9.4215202331543,18.6620655059814
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2001,03,17,20.7,20.7,22.1490010857582,0,7.42642498016357,2001-03-01,7.37526082992554,15.4125003814697,21.4926815032959
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2001,03,18,9.3,9.3,9.95100048780441,0,20.3100032806397,2001-03-01,17.175910949707,18.7647972106934,22.2357749938965
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,04,19,8.8,8.8,9.2399995803833,0,6.06936454772949,2001-04-01,2.89210391044617,7.90550470352173,9.72059726715088
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,04,20,7.7,7.7,8.08499963283539,0,12.4124383926392,2001-04-01,5.43991565704346,10.9713068008423,13.1895027160645
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,04,21,23.7,23.7,24.8849988698959,0,12.3777351379395,2001-04-01,6.61467504501343,19.9979114532471,22.0849094390869
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,04,22,27,27,28.3499987125397,0,8.78207206726074,2001-04-01,3.16460108757019,18.0326175689697,12.4400968551636
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,04,23,3.9,3.9,4.09499981403351,0,4.19069528579712,2001-04-01,0,5.61733531951904,0
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,04,24,9.8,9.8,10.2899995326996,0,39.4767532348633,2001-04-01,47.5032081604004,50.2931938171387,61.5968055725098
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,05,25,92.8,92.8,96.5119964599609,0,59.3953132629395,2001-05-01,94.0520248413086,79.487434387207,112.433372497559
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,05,26,131,131,136.239995002747,0,50.5838775634766,2001-05-01,87.5439300537109,66.8235244750977,98.5770034790039
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,05,27,39.5,39.5,41.0799984931946,0,41.0661392211914,2001-05-01,69.4749755859375,46.7801971435547,69.1896743774414
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,05,28,61,61,63.4399976730347,0,48.9605941772461,2001-05-01,96.3388977050781,43.1379470825195,61.3353271484375
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,05,29,29,29,30.1599988937378,0,43.9267044067383,2001-05-01,88.383918762207,25.5194129943848,39.7112503051758
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,05,30,53.2,53.2,55.3279979705811,0,52.1720428466797,2001-05-01,88.6456604003906,49.5858573913574,77.4844055175781
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,06,31,38.2,38.2,39.7279985427856,0,21.1584377288818,2001-06-01,13.242130279541,22.3774299621582,29.5933361053467
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,06,32,42.2,42.2,43.8879983901978,0,45.4468688964844,2001-06-01,73.414421081543,44.8477172851563,52.7759208679199
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,06,33,68,68,70.7199974060059,0,30.836368560791,2001-06-01,47.2824592590332,38.9814720153809,61.3375053405762
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,06,34,141.7,141.7,147.367994594574,0,53.0811882019043,2001-06-01,106.379341125488,75.4282989501953,93.8351440429688
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,06,35,72.5,72.5,75.3999972343445,0,22.4014701843262,2001-06-01,16.0953235626221,37.5671806335449,42.5746421813965
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,06,36,136.4,136.4,141.855994796753,0,33.3937873840332,2001-06-01,46.1977615356445,71.3252105712891,107.397369384766
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,07,37,11.6,11.6,12.0639995574951,0,10.9743213653564,2001-07-01,12.7548389434814,11.5627059936523,16.2321624755859
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,07,38,66.8,66.8,69.4719974517822,0,18.5777893066406,2001-07-01,26.6448745727539,27.2656059265137,46.3923606872559
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,07,39,62.2,62.2,64.6879976272583,0,104.45775604248,2001-07-01,213.304473876953,77.6627502441406,101.952705383301
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,07,40,17.5,17.5,18.199999332428,0,14.663893699646,2001-07-01,21.0332355499268,14.6818923950195,22.0561714172363
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,07,41,60.4,60.4,62.8159976959229,0,20.1373901367188,2001-07-01,35.4812431335449,28.7981224060059,36.4447364807129
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,07,42,125.2,125.2,130.207995223999,0,61.0997695922852,2001-07-01,90.4734039306641,79.5763854980469,95.8244781494141
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,08,43,131.8,131.8,138.389993715286,0,31.3270816802979,2001-08-01,58.8996963500977,47.0129241943359,76.8043746948242
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,08,44,49.8,49.8,52.289997625351,0,15.0869779586792,2001-08-01,6.78151988983154,27.5425891876221,27.0357990264893
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,08,45,43.2,43.2,45.3599979400635,0,14.3745317459106,2001-08-01,8.60015296936035,29.1660423278809,27.2982921600342
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,08,46,78.6,78.6,82.5299962520599,0,34.6518440246582,2001-08-01,58.0112762451172,62.7776565551758,91.5863952636719
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,08,47,44.7,44.7,46.9349978685379,0,19.0520820617676,2001-08-01,19.6234378814697,29.4705963134766,33.2228393554688
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,08,48,116.6,116.6,122.429994440079,0,57.5599250793457,2001-08-01,80.1475601196289,77.3933944702149,104.62329864502
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,09,49,117.2,117.2,123.059994411469,0,24.0997295379639,2001-09-01,57.0025177001953,55.4866065979004,97.9255828857422
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,09,50,34.2,34.2,35.9099983692169,0,20.6593914031982,2001-09-01,36.5499687194824,20.0205593109131,24.2029228210449
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,09,51,52.7,52.7,55.3349974870682,0,39.2497520446777,2001-09-01,85.4744873046875,45.6044883728027,77.2479095458984
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,09,52,91.5,91.5,96.07499563694,0,20.5765323638916,2001-09-01,36.4105224609375,38.0466537475586,65.0098495483399
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,09,53,53.2,53.2,55.8599974632263,0,26.416036605835,2001-09-01,48.0481224060059,27.5053291320801,32.8140258789063
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,09,54,90.2,90.2,94.7099956989288,0,51.8909568786621,2001-09-01,107.838981628418,58.3163146972656,79.8950576782227
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,10,55,45.2,45.2,47.0079982757568,0,18.5708389282227,2001-10-01,22.2949657440186,25.2680377960205,38.9692497253418
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,10,56,29.4,29.4,30.575998878479,0,33.0994682312012,2001-10-01,50.24951171875,29.8335819244385,52.3814086914063
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,10,57,49.5,49.5,51.4799981117249,0,52.9338417053223,2001-10-01,91.5872497558594,38.4784851074219,50.2141609191895
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,10,58,53.2,53.2,55.3279979705811,0,19.3633937835693,2001-10-01,25.4875812530518,26.198450088501,38.9850006103516
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,10,59,82.1,82.1,85.3839968681336,0,24.4619731903076,2001-10-01,29.9905281066895,39.3454895019531,54.7661857604981
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.03999996185303,2001,10,60,129,129,134.159995079041,0,72.1667327880859,2001-10-01,75.966194152832,68.5043792724609,80.5601119995117
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,11,61,95.2,95.2,99.9599954605103,0,35.1751441955566,2001-11-01,55.5579223632813,55.2743339538574,95.5892333984375
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,11,62,49.8,49.8,52.289997625351,0,53.6089363098145,2001-11-01,66.1875152587891,42.6471214294434,48.006233215332
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,11,63,27.8,27.8,29.1899986743927,0,35.5401802062988,2001-11-01,38.8843765258789,21.7888870239258,23.7402782440186
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,11,64,105,105,110.24999499321,0,38.7788581848145,2001-11-01,44.0544204711914,31.2634372711182,32.6325073242188
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,11,65,56.2,56.2,59.0099973201752,0,10.3054819107056,2001-11-01,11.9301042556763,9.77220916748047,31.0596561431885
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.04999995231628,2001,11,66,79,79,82.9499962329865,0,50.6403465270996,2001-11-01,65.1681060791016,57.8581428527832,67.79736328125
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2001,12,67,13,13,13.9100006818771,0,7.05803346633911,2001-12-01,9.05254554748535,7.78264951705933,9.94313812255859
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2001,12,68,22.9,22.9,24.5030012011528,0,37.2554779052734,2001-12-01,61.2598419189453,33.809986114502,47.4543380737305
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2001,12,69,22.4,22.4,23.9680011749268,0,6.72048044204712,2001-12-01,9.54926204681396,16.1988410949707,23.0983467102051
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2001,12,70,121.7,121.7,130.219006383419,0,27.6297550201416,2001-12-01,90.4403610229492,38.4896087646484,69.9636688232422
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2001,12,71,27.8,27.8,29.746001458168,0,7.78113460540772,2001-12-01,9.89368534088135,11.3363647460938,11.0033693313599
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2001,12,72,24,24,25.6800012588501,0,16.5091667175293,2001-12-01,20.3269138336182,16.9404888153076,25.7217807769775
35195050,Climática Ordinaria,Convencional,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,1.07000005245209,2002,01,1,0,0,0,0,3.1263689994812,2002-01-01,5.05308771133423,1.9103798866272,3.28371548652649
