gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.1599999666214,2001,02,11,0,0,0,0,1.42097330093384,2001-02-01,0,0.897292017936707,0
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.1599999666214,2001,02,12,0,0,0,0,0.569396734237671,2001-02-01,0,0.426950722932816,0
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2001,03,13,0,0,0,0,0.752214431762695,2001-03-01,0,1.12694776058197,0
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2001,03,14,0,0,0,0,1.96930825710297,2001-03-01,0,2.26968121528626,0
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2001,03,15,0,0,0,0,2.65183305740356,2001-03-01,0,2.81574606895447,0
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2001,03,16,0,0,0,0,1.68528079986572,2001-03-01,0,2.31169009208679,0
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2001,03,17,0,0,0,0,9.24194717407227,2001-03-01,8.03671360015869,9.91741752624512,10.6656131744385
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.13999998569489,2001,03,18,0,0,0,0,17.5670890808105,2001-03-01,11.818058013916,16.2077465057373,12.5791234970093
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.11000001430511,2001,04,19,0,0,0,0,14.7210760116577,2001-04-01,8.18281555175781,7.24325275421143,3.60651969909668
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.11000001430511,2001,04,20,0,0,0,0,24.3398342132568,2001-04-01,17.1262950897217,10.5581550598145,6.19220447540283
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.11000001430511,2001,04,21,6,6,6.66000008583069,0,15.6501359939575,2001-04-01,8.30373859405518,16.6547107696533,9.25146007537842
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.11000001430511,2001,04,22,10,10,11.1000001430511,0,20.3081588745117,2001-04-01,16.21217918396,23.9419689178467,22.6924686431885
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.11000001430511,2001,04,23,28,28,31.0800004005432,0,5.23220300674439,2001-04-01,0.871220350265503,3.47226333618164,2.78962826728821
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.11000001430511,2001,04,24,0,0,0,0,20.8054599761963,2001-04-01,15.476146697998,24.7491607666016,17.0061473846436
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,05,25,0,0,0,0,16.5188217163086,2001-05-01,13.8285217285156,7.83361864089966,8.03554058074951
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,05,26,29,29,31.0300015211105,0,5.35614252090454,2001-05-01,0,6.00655126571655,0
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,05,27,26,26,27.8200013637543,0,28.1782455444336,2001-05-01,23.8091011047363,17.4953174591064,15.786018371582
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,05,28,0,0,0,0,18.3906345367432,2001-05-01,15.3305101394653,25.8646450042725,26.6565361022949
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,05,29,56,56,59.9200029373169,0,28.7992057800293,2001-05-01,26.4883918762207,24.6882419586182,26.1417026519775
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,05,30,57,57,60.990002989769,0,34.5302391052246,2001-05-01,22.2445259094238,48.0591697692871,41.188232421875
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,06,31,0,0,0,0,16.1422672271729,2001-06-01,14.1264915466309,11.0006008148193,10.84339427948
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,06,32,15,15,16.0500007867813,0,4.36692237854004,2001-06-01,1.4209361076355,3.02448296546936,1.82016229629517
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,06,33,35,35,37.4500018358231,0,16.9882869720459,2001-06-01,13.2503080368042,16.9038314819336,16.6990699768066
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,06,34,0,0,0,0,10.8869361877441,2001-06-01,10.6609869003296,4.6018967628479,4.91134881973267
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,06,35,0,0,0,0,20.7290229797363,2001-06-01,22.195837020874,14.826340675354,16.8683891296387
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,06,36,14,14,14.9800007343292,0,13.2487640380859,2001-06-01,14.8960628509521,12.8168792724609,14.9531698226929
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.08000004291534,2001,07,37,0,0,0,0,5.75847864151001,2001-07-01,1.81276261806488,4.84624624252319,3.48734331130981
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.08000004291534,2001,07,38,48,48,51.8400020599365,0,23.2197875976563,2001-07-01,27.2194271087647,28.0690002441406,30.0683288574219
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.08000004291534,2001,07,39,81,81,87.4800034761429,0,19.7528858184814,2001-07-01,21.6583366394043,41.9610939025879,47.5301551818848
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.08000004291534,2001,07,40,0,0,0,0,8.20259380340576,2001-07-01,7.29340219497681,3.57150340080261,3.38698792457581
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.08000004291534,2001,07,41,2,2,2.16000008583069,0,20.3877105712891,2001-07-01,18.8383750915527,9.00428104400635,8.20443153381348
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.08000004291534,2001,07,42,16.6,16.6,17.9280007123947,0,39.6004028320313,2001-07-01,34.7676200866699,43.1014671325684,39.7482261657715
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,08,43,15,15,16.0500007867813,0,32.8080520629883,2001-08-01,28.7488040924072,17.935619354248,17.0442142486572
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,08,44,0,0,0,0,30.4338474273682,2001-08-01,20.7858085632324,17.8071460723877,14.5499238967896
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,08,45,8,8,8.5600004196167,0,27.6615390777588,2001-08-01,19.3516025543213,14.3723640441895,11.9474058151245
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,08,46,19,19,20.3300009965897,0,22.7488269805908,2001-08-01,14.7920808792114,24.6485385894775,20.6628837585449
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,08,47,0,0,0,0,22.065544128418,2001-08-01,13.0389575958252,13.0736255645752,9.93941020965576
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,08,48,21.5,21.5,23.0050011277199,0,34.8133201599121,2001-08-01,22.906379699707,28.8158702850342,24.3098030090332
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.05999994277954,2001,09,49,0,0,0,0,29.4103088378906,2001-09-01,23.2379741668701,13.1042861938477,10.7385864257812
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.05999994277954,2001,09,50,0,0,0,0,27.4230899810791,2001-09-01,22.9647884368897,20.7537460327148,19.2957344055176
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.05999994277954,2001,09,51,81,81,85.8599953651428,0,40.8122787475586,2001-09-01,39.314266204834,60.0166893005371,59.7299690246582
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.05999994277954,2001,09,52,10,10,10.5999994277954,0,15.4257717132568,2001-09-01,13.3588705062866,14.7015657424927,13.516019821167
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.05999994277954,2001,09,53,0,0,0,0,30.4921283721924,2001-09-01,31.1003437042236,25.5610008239746,24.7935180664063
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.05999994277954,2001,09,54,20,20,21.1999988555908,0,19.4111423492432,2001-09-01,22.3116359710693,21.9880599975586,25.4610576629639
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.04999995231628,2001,10,55,23,23,24.1499989032745,0,10.8219594955444,2001-10-01,4.90586566925049,13.1058664321899,9.20836353302002
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.04999995231628,2001,10,56,10,10,10.4999995231628,0,23.4421157836914,2001-10-01,25.5243072509766,10.6011581420898,11.2174634933472
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.04999995231628,2001,10,57,5,5,5.24999976158142,0,24.7798023223877,2001-10-01,28.9816608428955,21.4904632568359,22.9808197021484
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.04999995231628,2001,10,58,41,41,43.0499980449677,0,18.8588962554932,2001-10-01,20.3850746154785,34.1542129516602,41.4648017883301
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.04999995231628,2001,10,59,15,15,15.7499992847443,0,24.7442836761475,2001-10-01,28.7448482513428,22.816276550293,22.7819747924805
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.04999995231628,2001,10,60,0,0,0,0,43.8087539672852,2001-10-01,46.6608657836914,51.8568382263184,48.0582466125488
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,11,61,0,0,0,0,7.24420738220215,2001-11-01,2.53950262069702,6.93944644927979,5.13873481750488
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,11,62,18,18,19.2600009441376,0,18.2082595825195,2001-11-01,16.054838180542,12.1586713790894,12.8277750015259
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,11,63,24,24,25.6800012588501,0,41.2168769836426,2001-11-01,39.8761940002441,17.2332382202148,17.4362106323242
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,11,64,20,20,21.4000010490417,0,36.5273666381836,2001-11-01,28.781156539917,21.6312236785889,19.5220375061035
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,11,65,9,9,9.63000047206879,0,37.9348449707031,2001-11-01,31.5730495452881,20.0319385528564,18.8138828277588
29040300,Pluviométrica,Convencional,Atlantico,Ponedera,10.5079,-74.8223,5,9/15/1978,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,3.84363627433777,4.78545475006104,6,6,0.757246375083923,0.927536249160767,1,1,1.07000005245209,2001,11,66,0,0,0,0,34.3239288330078,2001-11-01,33.1421318054199,13.2475423812866,12.7144718170166
