gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,03,15,104.3,104.3,107.428997015953,0,27.2142639160156,2001-03-01,5.67578077316284,32.9915618896484,25.511116027832
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,03,16,6.9,6.9,7.10699980258942,0,57.1295356750488,2001-03-01,59.3832054138184,33.6211585998535,42.6682472229004
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,03,17,59.5,59.5,61.2849982976914,0,41.4879684448242,2001-03-01,40.9602699279785,46.520866394043,58.1239433288574
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,03,18,112.5,112.5,115.874996781349,0,55.8085784912109,2001-03-01,46.9453086853027,57.7475814819336,64.5511474609375
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,04,19,9.9,9.9,10.1969997167587,0,47.9717445373535,2001-04-01,42.1754455566406,47.8864326477051,47.1293601989746
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,04,20,53.4,53.4,55.0019984722138,0,19.5149116516113,2001-04-01,10.154839515686,32.1569938659668,24.4987258911133
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,04,21,38.3,38.3,39.4489989042282,1,19.7804222106934,2001-04-01,6.98015117645264,46.8869705200195,23.5839595794678
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,04,22,8.4,8.4,8.65199975967407,1,39.7573013305664,2001-04-01,31.5648956298828,73.6193313598633,102.550369262695
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,04,23,68.3,68.3,70.3489980459213,0,77.7544784545898,2001-04-01,95.0030517578125,60.7545623779297,111.120597839355
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,04,24,57.9,57.9,59.6369983434677,0,19.2085189819336,2001-04-01,9.24225807189941,61.0904083251953,35.370906829834
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,05,25,16,16,16.4799995422363,0,41.739990234375,2001-05-01,36.0810012817383,50.3891143798828,49.2609901428223
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,05,26,147.6,147.6,152.02799577713,0,129.487030029297,2001-05-01,189.707641601563,154.766830444336,178.141571044922
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,05,27,6.6,6.6,6.79799981117249,0,32.6755104064941,2001-05-01,38.1679267883301,29.994686126709,35.4450302124023
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,05,28,45.2,45.2,46.5559987068176,0,70.9816360473633,2001-05-01,106.172096252441,101.074089050293,118.23316192627
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,05,29,61.3,61.3,63.1389982461929,0,61.6586036682129,2001-05-01,90.4618988037109,81.0302886962891,97.0724868774414
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,05,30,147.4,147.4,151.821995782852,0,104.677154541016,2001-05-01,140.01676940918,116.014541625977,127.561393737793
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,06,31,34.2,34.2,35.2259990215302,0,40.8567085266113,2001-06-01,34.3711547851563,32.3069763183594,33.2356262207031
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,06,32,75.7,75.7,77.9709978342056,0,47.1554870605469,2001-06-01,54.1376495361328,86.4965133666992,98.9688568115234
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,06,33,15,15,15.4499995708466,0,46.7318115234375,2001-06-01,65.8688430786133,30.2948322296143,35.0889472961426
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,06,34,76.1,76.1,78.3829978227615,0,38.5745315551758,2001-06-01,44.4372634887695,93.7169799804687,99.7467422485352
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,06,35,38.3,38.3,39.4489989042282,0,31.3783187866211,2001-06-01,18.3756542205811,29.0844211578369,25.5300216674805
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,06,36,55.5,55.5,57.1649984121323,0,40.396411895752,2001-06-01,37.1991081237793,82.1855087280274,96.9743041992188
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,07,37,4.4,4.4,4.57599983215332,0,19.2287578582764,2001-07-01,21.3815383911133,17.1675033569336,19.0837917327881
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,07,38,8.1,8.1,8.42399969100952,0,19.3316249847412,2001-07-01,14.0700578689575,23.1887454986572,21.7845764160156
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,07,39,34.3,34.3,35.6719986915588,0,90.152473449707,2001-07-01,110.859199523926,63.2914390563965,69.8290328979492
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,07,40,60.3,60.3,62.7119976997376,0,150.040802001953,2001-07-01,220.405746459961,111.285079956055,126.430320739746
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,07,41,0,0,0,0,20.3822727203369,2001-07-01,15.6658239364624,17.3117370605469,16.3290538787842
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,07,42,50.3,50.3,52.3119980812073,1,48.3606262207031,2001-07-01,42.9050827026367,34.4256477355957,32.5876808166504
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,08,43,6.8,6.8,7.07199974060059,0,18.4512825012207,2001-08-01,19.5348358154297,22.9405307769775,26.0496768951416
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,08,44,9.8,9.8,10.1919996261597,1,18.5480308532715,2001-08-01,16.8313522338867,20.7137584686279,23.2137298583984
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,08,45,6.3,6.3,6.55199975967407,0,17.5730209350586,2001-08-01,10.3020391464233,11.7376499176025,10.8974647521973
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,08,46,34.8,34.8,36.1919986724854,0,16.6606216430664,2001-08-01,6.92616081237793,23.0042953491211,20.5857429504395
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,08,47,12.9,12.9,13.4159995079041,0,20.600341796875,2001-08-01,13.2023668289185,32.5537414550781,28.7319316864014
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,08,48,8,8,8.31999969482422,0,29.1798686981201,2001-08-01,11.7107343673706,34.1782722473145,26.109790802002
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,09,49,169.8,169.8,174.893995141983,0,36.9154434204102,2001-09-01,39.2700538635254,89.1798629760742,94.8973541259766
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,09,50,18.5,18.5,19.0549994707108,0,34.2888031005859,2001-09-01,28.9576606750488,25.6367664337158,23.4251575469971
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,09,51,21.6,21.6,22.247999382019,0,54.7489624023438,2001-09-01,58.020149230957,51.520565032959,48.4831504821777
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,09,52,0.1,0.1,0.102999997138977,0,44.6229438781738,2001-09-01,31.0721340179443,20.6791820526123,14.8492488861084
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,09,53,108.5,108.5,111.75499689579,0,52.3428688049317,2001-09-01,52.5045280456543,73.7155303955078,72.2374801635742
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,09,54,27.6,27.6,28.4279992103577,0,76.0212554931641,2001-09-01,77.4248886108398,42.1389465332031,42.0746917724609
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,10,55,0,0,0,0,18.5314960479736,2001-10-01,4.64539813995361,7.39550352096558,3.79149770736694
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,10,56,0,0,0,0,24.7111854553223,2001-10-01,14.3903923034668,25.8228797912598,21.0123481750488
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,10,57,44.9,44.9,46.2469987154007,0,28.7034358978272,2001-10-01,13.2375154495239,25.6988964080811,21.3589706420898
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,10,58,162,162,166.859995365143,0,75.126106262207,2001-10-01,81.3600387573242,91.9190902709961,113.755081176758
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,10,59,52,52,53.5599985122681,0,69.8683090209961,2001-10-01,67.4964599609375,62.7971229553223,67.8690795898438
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.02999997138977,2001,10,60,70.7,70.7,72.8209979772568,0,58.0574073791504,2001-10-01,45.7977294921875,62.2660751342774,65.5731048583984
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,11,61,1.8,1.8,1.87199993133545,0,55.459774017334,2001-11-01,42.135799407959,24.1894760131836,21.8391265869141
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,11,62,10.7,10.7,11.1279995918274,0,55.7713737487793,2001-11-01,37.361442565918,35.2862586975098,32.7719650268555
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,11,63,63,63,65.5199975967407,0,69.7754516601563,2001-11-01,58.2886962890625,37.0228424072266,34.4299240112305
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,11,64,63.2,63.2,65.7279975891113,0,58.4835624694824,2001-11-01,45.5899887084961,52.0921936035156,45.3922233581543
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,11,65,85.1,85.1,88.5039967536926,0,49.1072502136231,2001-11-01,29.511604309082,59.2599945068359,55.6135177612305
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,11,66,45.2,45.2,47.0079982757568,0,115.33625793457,2001-11-01,137.583679199219,59.6655387878418,62.0088691711426
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,12,67,52.1,52.1,54.1839980125427,0,74.5474243164063,2001-12-01,80.4313812255859,75.5213241577149,74.9137191772461
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,12,68,50.2,50.2,52.207998085022,1,37.7074928283691,2001-12-01,28.441349029541,55.1056938171387,56.623233795166
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,12,69,87.3,87.3,90.7919966697693,0,35.8356819152832,2001-12-01,27.8899936676025,39.0975952148438,42.9367828369141
47010220,Pluviométrica,Convencional,Putumayo,Orito,0.4897,-76.8363,385,11/14/1985 19:00,,Amazonia,Amazonas,Putumayo,Alto Río Putumayo,1.22545456886292,1.38909089565277,2,2,0.572463750839233,0.576086938381195,1,1,1.03999996185303,2001,12,70,26.5,26.5,27.5599989891052,0,64.5669937133789,2001-12-01,73.1426544189453,62.2254333496094,74.4536666870117
