gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.13999998569489,2008,01,5,0,0,0,0,0.83845317363739,2008-01-01,0,0.508912622928619,0
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.13999998569489,2008,01,6,0,0,0,0,1.37280833721161,2008-01-01,0,0.761892020702362,0
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.14999997615814,2008,02,7,0,0,0,0,1.44868397712708,2008-02-01,0.286406606435776,1.10263359546661,0.292650163173676
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.14999997615814,2008,02,8,0,0,0,0,1.51308047771454,2008-02-01,0.53836464881897,1.18221545219421,0.593403041362763
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.14999997615814,2008,02,9,30,30,34.4999992847443,0,2.73455238342285,2008-02-01,3.20581150054932,2.1917986869812,5.07797622680664
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.14999997615814,2008,02,10,25,25,28.7499994039536,0,6.48927974700928,2008-02-01,15.1041784286499,12.32017993927,19.3090991973877
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.14999997615814,2008,02,11,33,33,37.9499992132187,0,1.68385350704193,2008-02-01,0,1.25072133541107,0
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.14999997615814,2008,02,12,0,0,0,0,0.600621461868286,2008-02-01,0,0.500894248485565,0
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.12999999523163,2008,03,13,175,175,197.749999165535,0,4.91108369827271,2008-03-01,7.81860017776489,12.2659864425659,28.0974369049072
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.12999999523163,2008,03,14,0,0,0,0,5.63016033172607,2008-03-01,9.25303840637207,5.25588512420654,10.4274158477783
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.12999999523163,2008,03,15,0,0,0,0,5.72088432312012,2008-03-01,7.39226484298706,15.9534225463867,20.3061981201172
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.12999999523163,2008,03,16,160,160,180.799999237061,0,1.41145718097687,2008-03-01,0,2.02836847305298,0
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.12999999523163,2008,03,17,0,0,0,0,1.47426438331604,2008-03-01,0,1.93895375728607,0
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.12999999523163,2008,03,18,38,38,42.9399998188019,0,3.02667999267578,2008-03-01,0,8.91617202758789,0
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.0900000333786,2008,04,19,0,0,0,0,3.12650775909424,2008-04-01,0,2.37863540649414,0
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.0900000333786,2008,04,20,30,30,32.700001001358,0,2.05128502845764,2008-04-01,0.0612825714051724,3.68354153633118,0.307547509670258
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.0900000333786,2008,04,21,60,60,65.4000020027161,0,13.6729421615601,2008-04-01,14.7129306793213,31.5558452606201,35.2486877441406
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.0900000333786,2008,04,22,75,75,81.7500025033951,0,8.22562694549561,2008-04-01,7.60686826705933,4.56053638458252,4.60633993148804
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.0900000333786,2008,04,23,0,0,0,0,20.7902355194092,2008-04-01,29.4616928100586,13.6367168426514,16.3132476806641
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.0900000333786,2008,04,24,87,87,94.8300029039383,0,19.0259437561035,2008-04-01,25.4040336608887,47.2011871337891,64.2185745239258
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,05,25,0,0,0,0,16.2036113739014,2008-05-01,32.7771224975586,26.1509056091309,44.1575508117676
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,05,26,72,72,76.319995880127,0,18.2645053863525,2008-05-01,39.5648193359375,25.2425479888916,29.9808254241943
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,05,27,69,69,73.1399960517883,0,10.296407699585,2008-05-01,18.0746536254883,12.6022443771362,21.6483364105225
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,05,28,18,18,19.0799989700317,0,25.9823341369629,2008-05-01,59.7203636169434,25.9836330413818,32.421630859375
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,05,29,38,38,40.2799978256226,0,18.0491008758545,2008-05-01,37.4354553222656,26.8596019744873,31.7481117248535
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,05,30,25,25,26.4999985694885,0,17.694091796875,2008-05-01,20.0835971832275,48.0744476318359,43.9512214660645
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,06,31,28,28,29.6799983978272,0,51.8087692260742,2008-06-01,62.0404968261719,19.7310047149658,22.6092205047607
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,06,32,51,51,54.0599970817566,0,47.7133636474609,2008-06-01,51.7706146240234,55.3549194335938,58.8462066650391
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,06,33,39,39,41.3399977684021,0,21.933967590332,2008-06-01,18.2185478210449,32.0935935974121,31.7754993438721
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,06,34,45,45,47.6999974250794,0,17.3126316070557,2008-06-01,13.868540763855,25.6454582214356,26.1564388275147
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,06,35,75,75,79.4999957084656,0,61.9547653198242,2008-06-01,67.43505859375,41.0945816040039,43.9212989807129
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,06,36,50,50,52.9999971389771,0,40.8553924560547,2008-06-01,44.848461151123,36.044319152832,38.4113883972168
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,07,37,11,11,11.659999370575,0,62.3232307434082,2008-07-01,87.3276138305664,91.3398132324219,100.622253417969
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,07,38,8,8,8.47999954223633,0,23.5031623840332,2008-07-01,32.9697952270508,27.1030864715576,29.3703079223633
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,07,39,159,159,168.539990901947,0,32.0408325195313,2008-07-01,45.5050811767578,74.1092529296875,86.1485214233399
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,07,40,0,0,0,0,23.7035942077637,2008-07-01,28.007698059082,15.7094240188599,16.4772529602051
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,07,41,71,71,75.2599959373474,0,14.3884687423706,2008-07-01,18.0044212341309,22.6290493011475,29.9515647888184
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,07,42,37,37,39.219997882843,0,52.9131927490234,2008-07-01,72.8664398193359,59.1633262634277,68.4512634277344
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,08,43,88,88,93.2799949645996,0,25.1300735473633,2008-08-01,38.5083847045898,46.2392539978027,54.1825370788574
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,08,44,86,86,91.1599950790405,0,24.4065437316895,2008-08-01,36.6586761474609,40.0485458374023,54.188362121582
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,08,45,140,140,148.399991989136,0,31.0388717651367,2008-08-01,53.8880271911621,59.4848403930664,71.7491607666016
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,08,46,62,62,65.7199964523316,0,21.6194477081299,2008-08-01,34.2346000671387,50.2376174926758,65.4571228027344
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,08,47,49,49,51.9399971961975,0,23.949254989624,2008-08-01,38.0883636474609,53.9137268066406,64.5510864257813
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,08,48,14,14,14.8399991989136,0,47.5278625488281,2008-08-01,76.7012176513672,47.5985336303711,58.3396453857422
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.04999995231628,2008,09,49,70,70,73.4999966621399,0,18.0335826873779,2008-09-01,32.0761413574219,27.0369873046875,38.0432739257813
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.04999995231628,2008,09,50,63,63,66.1499969959259,0,12.6114063262939,2008-09-01,21.0820922851563,19.387393951416,27.144344329834
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.04999995231628,2008,09,51,5,5,5.24999976158142,0,22.2382221221924,2008-09-01,44.2206153869629,14.4264726638794,22.1758499145508
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.04999995231628,2008,09,52,176,176,184.799991607666,0,35.2936706542969,2008-09-01,76.2338409423828,67.9327774047852,101.592620849609
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.04999995231628,2008,09,53,53,53,55.6499974727631,0,20.8094158172607,2008-09-01,36.9396514892578,32.4262351989746,41.5262870788574
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.04999995231628,2008,09,54,108,108,113.399994850159,0,30.0438995361328,2008-09-01,48.9860687255859,63.7047920227051,78.1609420776367
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.04999995231628,2008,10,55,83,83,87.1499960422516,0,47.6782989501953,2008-10-01,51.5322265625,44.9234924316406,47.6261100769043
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.04999995231628,2008,10,56,70,70,73.4999966621399,0,47.218620300293,2008-10-01,48.4260215759277,40.2175979614258,39.8003654479981
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.04999995231628,2008,10,57,23,23,24.1499989032745,0,28.1118392944336,2008-10-01,27.1312656402588,38.0654602050781,39.6048736572266
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.04999995231628,2008,10,58,0,0,0,0,40.1835517883301,2008-10-01,35.185115814209,28.2327079772949,26.5833702087402
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.04999995231628,2008,10,59,30,30,31.4999985694885,0,25.6521224975586,2008-10-01,22.907958984375,32.6526679992676,30.6245803833008
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.04999995231628,2008,10,60,78,78,81.8999962806702,0,62.4920310974121,2008-10-01,52.7088928222656,62.0437355041504,56.6421737670899
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,11,61,0,0,0,0,53.3225021362305,2008-11-01,62.6393966674805,64.7439498901367,58.547737121582
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,11,62,0,0,0,0,18.9611206054688,2008-11-01,22.9921092987061,30.335844039917,30.6707801818848
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,11,63,120,120,127.199993133545,0,18.5831642150879,2008-11-01,24.8048686981201,56.6652908325195,75.0039978027344
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,11,64,141,141,149.459991931915,0,27.3968029022217,2008-11-01,34.6406707763672,49.7461090087891,62.0149192810059
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,11,65,39,39,41.3399977684021,0,56.1834983825684,2008-11-01,86.6321716308594,66.0969390869141,69.0419387817383
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.05999994277954,2008,11,66,36,36,38.1599979400635,0,8.64892482757568,2008-11-01,13.6489820480347,18.2279434204102,18.5261650085449
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.11000001430511,2008,12,67,6,6,6.66000008583069,0,6.46885871887207,2008-12-01,10.703556060791,14.8446521759033,22.298397064209
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.11000001430511,2008,12,68,0,0,0,0,4.0649151802063,2008-12-01,10.8208179473877,4.78928518295288,9.0733060836792
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.11000001430511,2008,12,69,0,0,0,0,0.937291264533997,2008-12-01,2.2738242149353,1.07022869586945,3.90268039703369
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.11000001430511,2008,12,70,38,38,42.1800005435944,0,0.420447826385498,2008-12-01,0,0.564054906368256,0
25021030,Pluviométrica,Convencional,Magdalena,San Zenón,9.2475,-74.5019,25,5/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.518115937709808,0.79347825050354,1,1,1.11000001430511,2008,12,71,0,0,0,0,0.488328009843826,2008-12-01,0,0.736251831054688,0
