gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.13999998569489,2001,02,11,0,0,0,0,3.08917236328125,2001-02-01,2.62298440933228,2.1631281375885,2.11224555969238
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.13999998569489,2001,02,12,0,0,0,0,1.31608557701111,2001-02-01,0.674398183822632,1.24833750724792,1.45093023777008
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2001,03,13,0,0,0,0,2.09029626846313,2001-03-01,0,2.2800145149231,0
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2001,03,14,0,0,0,0,1.94507098197937,2001-03-01,0,2.45500493049622,0
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2001,03,15,0,0,0,0,1.80617249011993,2001-03-01,0,2.92973875999451,0
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2001,03,16,0,0,0,0,1.66062498092651,2001-03-01,0,2.45854997634888,0
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2001,03,17,0,0,0,0,2.93188333511353,2001-03-01,1.12896275520325,6.28549242019653,2.3529634475708
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.14999997615814,2001,03,18,0,0,0,0,3.85570406913757,2001-03-01,0,3.77090287208557,0
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2001,04,19,0,0,0,0,4.41285371780396,2001-04-01,0.686497330665588,3.73411178588867,0.901561677455902
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2001,04,20,0,0,0,0,8.01873302459717,2001-04-01,8.79393005371094,5.58212089538574,5.99385404586792
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2001,04,21,3,3,3.30000007152557,0,4.39789009094238,2001-04-01,0.94012188911438,8.36200714111328,4.14373016357422
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2001,04,22,0,0,0,0,5.74308300018311,2001-04-01,2.59853172302246,7.74910116195679,5.64677906036377
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2001,04,23,0,0,0,0,2.2529513835907,2001-04-01,0,2.55877327919006,0
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.10000002384186,2001,04,24,22.8,22.8,25.0800005435944,0,7.03196668624878,2001-04-01,4.32670211791992,12.4095687866211,9.26783752441406
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2001,05,25,11.2,11.2,11.9840005874634,0,8.5645751953125,2001-05-01,9.95526027679443,5.43729877471924,5.83466911315918
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2001,05,26,0,0,0,0,4.82727670669556,2001-05-01,1.6914244890213,5.93333292007446,3.03759026527405
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2001,05,27,0,0,0,0,19.0857410430908,2001-05-01,22.7575988769531,12.4360990524292,13.4084329605103
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2001,05,28,0,0,0,0,8.73678970336914,2001-05-01,8.94869041442871,10.6139812469482,10.8844585418701
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2001,05,29,19.5,19.5,20.8650010228157,0,24.2476425170898,2001-05-01,32.1881446838379,18.4071788787842,20.9072971343994
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2001,05,30,2.9,2.9,3.10300015211105,0,30.7706394195557,2001-05-01,24.6521759033203,27.4492645263672,26.3916606903076
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2001,06,31,0,0,0,0,35.7842712402344,2001-06-01,35.6027984619141,27.4727821350098,29.3410720825195
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2001,06,32,15.2,15.2,16.111999130249,0,10.7838191986084,2001-06-01,5.99007368087769,9.20730590820312,6.42382526397705
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2001,06,33,0,0,0,0,19.5133953094482,2001-06-01,12.6308898925781,16.6497898101807,12.121356010437
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2001,06,34,0,0,0,0,6.74637079238892,2001-06-01,0,3.59309697151184,0
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2001,06,35,0,0,0,0,22.0565929412842,2001-06-01,16.1015491485596,21.9804821014404,19.2119483947754
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2001,06,36,19.2,19.2,20.3519989013672,0,10.9924688339233,2001-06-01,7.62396240234375,7.28247833251953,6.1482572555542
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2001,07,37,0,0,0,0,8.46797370910645,2001-07-01,1.98863172531128,5.18395328521729,1.78641057014465
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2001,07,38,16.5,16.5,17.8200007081032,0,28.9893741607666,2001-07-01,33.4306449890137,31.3653564453125,28.486291885376
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2001,07,39,0,0,0,0,14.4664430618286,2001-07-01,13.3851671218872,12.4143962860107,11.3125104904175
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2001,07,40,9,9,9.7200003862381,0,12.0347862243652,2001-07-01,9.24931907653809,14.8847408294678,12.5423011779785
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2001,07,41,21,21,22.6800009012222,0,12.3358955383301,2001-07-01,9.76420593261719,15.6759958267212,12.3179740905762
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2001,07,42,20,20,21.6000008583069,0,28.8867740631104,2001-07-01,28.6084976196289,30.0534439086914,24.8338108062744
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2001,08,43,23.1,23.1,24.7170012116432,0,23.8899307250977,2001-08-01,27.9280338287354,38.5436553955078,35.9869613647461
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2001,08,44,0,0,0,0,24.0122737884522,2001-08-01,25.5998382568359,22.4149131774902,20.77685546875
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2001,08,45,0,0,0,0,10.6120948791504,2001-08-01,8.6417989730835,11.0680236816406,8.59547519683838
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2001,08,46,0,0,0,0,15.8484659194946,2001-08-01,16.2143325805664,11.1362371444702,8.42916107177734
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2001,08,47,68.5,68.5,73.295003592968,0,24.6153793334961,2001-08-01,26.5519943237305,29.454776763916,25.9606056213379
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2001,08,48,0,0,0,0,19.1837024688721,2001-08-01,15.5099315643311,16.9205703735352,13.9081621170044
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2001,09,49,42.9,42.9,45.9030022501946,0,23.8471698760986,2001-09-01,18.9445877075195,40.921573638916,29.6217651367188
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2001,09,50,9.2,9.2,9.8440004825592,0,21.3661804199219,2001-09-01,19.6553783416748,14.5231065750122,12.7075748443604
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2001,09,51,42.5,42.5,45.4750022292137,0,36.0434989929199,2001-09-01,37.2738456726074,52.1751022338867,42.8512649536133
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2001,09,52,6.7,6.7,7.16900035142899,0,12.1956129074097,2001-09-01,8.79983043670654,10.1797323226929,6.65048694610596
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2001,09,53,0,0,0,0,24.4532928466797,2001-09-01,28.9338722229004,13.8446388244629,13.4225635528564
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.07000005245209,2001,09,54,5.5,5.5,5.88500028848648,0,15.3929510116577,2001-09-01,16.7096862792969,14.5890245437622,17.0268230438232
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2001,10,55,16.5,16.5,17.4899990558624,0,23.1564807891846,2001-10-01,16.7435321807861,26.4648265838623,20.6018257141113
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2001,10,56,31.5,31.5,33.3899981975555,0,48.1498527526856,2001-10-01,43.4009132385254,34.6497497558594,29.1977977752686
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2001,10,57,13.5,13.5,14.3099992275238,0,28.9016132354736,2001-10-01,23.9979572296143,27.2903099060059,20.6515731811523
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2001,10,58,0,0,0,0,28.4888896942139,2001-10-01,24.2804107666016,34.9341888427734,27.1305770874023
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2001,10,59,35.8,35.8,37.9479979515076,0,34.4097099304199,2001-10-01,30.8237209320068,38.9368591308594,32.6170310974121
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.05999994277954,2001,10,60,17.2,17.2,18.2319990158081,0,44.9099197387695,2001-10-01,35.2060012817383,41.7860069274902,31.0975742340088
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2001,11,61,22,22,23.7600009441376,0,2.77587246894836,2001-11-01,0,2.29629063606262,0
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2001,11,62,35,35,37.8000015020371,0,33.6943283081055,2001-11-01,36.3950347900391,25.2066192626953,22.4996776580811
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2001,11,63,13,13,14.0400005578995,0,43.2523880004883,2001-11-01,45.7779426574707,37.1589965820313,37.8966445922852
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2001,11,64,23,23,24.8400009870529,0,23.9565715789795,2001-11-01,21.6568355560303,32.1128158569336,31.2834014892578
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2001,11,65,2.5,2.5,2.70000010728836,0,19.265287399292,2001-11-01,19.9496936798096,32.2643051147461,31.7724761962891
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.08000004291534,2001,11,66,12,12,12.9600005149841,0,43.9058227539063,2001-11-01,51.0343246459961,17.5323696136475,18.1257228851318
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.12999999523163,2001,12,67,0,0,0,0,1.65855240821838,2001-12-01,0,2.29748725891113,0
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.12999999523163,2001,12,68,41.4,41.4,46.7819998025894,0,23.3439407348633,2001-12-01,45.7563819885254,65.9880523681641,63.0643768310547
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.12999999523163,2001,12,69,10.4,10.4,11.7519999504089,0,2.81685519218445,2001-12-01,3.60324215888977,5.05586099624634,14.3644666671753
29030320,Pluviométrica,Convencional,Bolívar,Arjona,10.1008,-75.4025,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2.79999995231628,3.87272715568543,5,5,0.590579688549042,0.804347813129425,1,1,1.12999999523163,2001,12,70,0,0,0,0,11.938286781311,2001-12-01,22.6698760986328,10.3771543502808,8.78892040252686
