gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.0900000333786,2001,02,11,5.5,5.5,5.99500018358231,0,7.64842557907105,2001-02-01,14.5596313476563,9.86792659759521,16.4559173583984
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.0900000333786,2001,02,12,12.5,12.5,13.6250004172325,0,1.92887020111084,2001-02-01,1.3190244436264,3.57770895957947,4.49241304397583
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.08000004291534,2001,03,13,8.2,8.2,8.85600035190582,0,13.8671875,2001-03-01,17.7606811523438,8.95361042022705,9.01772117614746
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.08000004291534,2001,03,14,17,17,18.3600007295609,0,8.63676738739014,2001-03-01,6.7065863609314,4.94461536407471,3.93340158462524
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.08000004291534,2001,03,15,0,0,0,0,9.13623046875,2001-03-01,9.46136569976807,3.84588575363159,3.80208873748779
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.08000004291534,2001,03,16,8.4,8.4,9.07200036048889,0,9.17515182495117,2001-03-01,8.18184757232666,17.2862129211426,19.9512805938721
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.08000004291534,2001,03,17,1.5,1.5,1.62000006437302,0,7.57673835754395,2001-03-01,6.39596605300903,7.12296056747437,6.24398946762085
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.08000004291534,2001,03,18,0,0,0,0,13.347731590271,2001-03-01,9.88081932067871,5.46490144729614,4.26831579208374
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,04,19,0,0,0,0,11.1973886489868,2001-04-01,4.76042366027832,4.18933773040772,3.324782371521
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,04,20,3.5,3.5,3.74500018358231,0,15.1122045516968,2001-04-01,11.4467248916626,7.86532878875732,10.4169597625732
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,04,21,4.6,4.6,4.9220002412796,0,7.34267234802246,2001-04-01,0.255879372358322,4.98597717285156,0.662570357322693
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,04,22,28,28,29.9600014686585,0,12.8036603927612,2001-04-01,6.27879619598389,13.3479204177856,16.7363338470459
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,04,23,0,0,0,0,8.17457675933838,2001-04-01,0.331765055656433,7.62769603729248,1.27345430850983
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,04,24,17.3,17.3,18.5110009074211,0,6.40517616271973,2001-04-01,0,8.65601825714111,0
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2001,05,25,11.4,11.4,12.0839993476868,0,15.4457368850708,2001-05-01,20.7716007232666,23.8564395904541,33.058837890625
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2001,05,26,10,10,10.5999994277954,0,17.4135360717773,2001-05-01,28.3749408721924,9.98646068572998,14.382682800293
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2001,05,27,9.5,9.5,10.0699994564056,0,10.5240602493286,2001-05-01,15.3013648986816,10.4651346206665,16.2027149200439
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2001,05,28,25.9,25.9,27.4539985179901,0,25.2220706939697,2001-05-01,57.9098129272461,18.2542381286621,29.0171794891357
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2001,05,29,14.2,14.2,15.0519991874695,0,16.0241622924805,2001-05-01,31.518196105957,10.9719552993774,17.1190700531006
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2001,05,30,20,20,21.1999988555908,0,29.6919364929199,2001-05-01,52.1988029479981,19.2710247039795,27.9843692779541
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,06,31,15.4,15.4,16.4780008077621,0,7.01063871383667,2001-06-01,0,8.3997688293457,0
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,06,32,31.7,31.7,33.9190016627312,0,17.1596279144287,2001-06-01,18.8393497467041,21.1846656799316,33.0039901733398
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,06,33,15.7,15.7,16.7990008234978,0,12.1383657455444,2001-06-01,9.71611309051514,9.35442066192627,11.8053522109985
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,06,34,9,9,9.63000047206879,0,47.3445358276367,2001-06-01,99.3123321533203,34.8252334594727,61.4845275878906
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,06,35,24.7,24.7,26.4290012955666,0,9.43604373931885,2001-06-01,4.44359302520752,11.7880792617798,14.5927581787109
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,06,36,37.4,37.4,40.0180019617081,0,11.1023502349854,2001-06-01,6.74717807769775,21.6490058898926,27.4019660949707
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2001,07,37,16,16,16.9599990844727,0,12.6295223236084,2001-07-01,11.1900625228882,12.583643913269,17.9264144897461
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2001,07,38,28.9,28.9,30.6339983463287,0,19.5480117797852,2001-07-01,29.9673748016357,17.6394424438477,26.0118045806885
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2001,07,39,27,27,28.6199984550476,0,35.9995498657227,2001-07-01,70.3678283691406,30.1181793212891,49.5392074584961
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2001,07,40,11.7,11.7,12.4019993305206,0,11.8319320678711,2001-07-01,11.2797136306763,8.9931526184082,11.3540735244751
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2001,07,41,5,5,5.29999971389771,0,13.1194143295288,2001-07-01,14.7927598953247,8.97245693206787,15.8498363494873
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2001,07,42,15.8,15.8,16.7479990959167,0,21.9259929656982,2001-07-01,14.8014726638794,23.1903629302979,31.4001140594482
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,08,43,44.2,44.2,47.2940023183823,0,14.6728925704956,2001-08-01,17.6876010894775,25.5358028411865,42.9525375366211
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,08,44,51.6,51.6,55.2120027065277,0,8.74757099151611,2001-08-01,3.25070142745972,15.8924741744995,14.2966003417969
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,08,45,67,67,71.6900035142899,0,8.23669242858887,2001-08-01,3.14054656028748,19.5856971740723,14.2256193161011
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,08,46,100,100,107.000005245209,0,13.2785329818726,2001-08-01,14.7595977783203,22.8625183105469,42.4024353027344
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,08,47,13,13,13.9100006818771,0,21.866569519043,2001-08-01,30.094165802002,16.2377891540527,21.326343536377
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,08,48,27.8,27.8,29.746001458168,0,25.6661529541016,2001-08-01,32.7591705322266,26.7637882232666,36.0152702331543
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,09,49,35.6,35.6,38.0920018672943,0,5.50448989868164,2001-09-01,2.74883937835693,14.7097930908203,10.07301902771
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,09,50,9.2,9.2,9.8440004825592,0,8.21561431884766,2001-09-01,12.2339639663696,11.9653930664063,13.1569728851318
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,09,51,41.5,41.5,44.4050021767616,0,9.15806484222412,2001-09-01,14.6117143630981,23.0266971588135,41.2450866699219
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,09,52,4.7,4.7,5.02900024652481,0,5.83963823318481,2001-09-01,4.17409992218018,6.71811628341675,6.85275936126709
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,09,53,7.6,7.6,8.13200039863587,0,13.3171129226685,2001-09-01,23.8507347106934,8.69955348968506,10.8702640533447
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.07000005245209,2001,09,54,24,24,25.6800012588501,0,16.4973030090332,2001-09-01,28.1200122833252,19.1411552429199,22.9500637054443
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2001,10,55,11.9,11.9,12.6139993190765,0,10.069483757019,2001-10-01,1.28718400001526,5.43461894989014,1.56330513954163
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2001,10,56,0.8,0.8,0.847999954223633,0,22.7424449920654,2001-10-01,28.8719253540039,6.54230976104736,8.11330699920654
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2001,10,57,4.6,4.6,4.87599973678589,0,20.3260250091553,2001-10-01,18.9701480865479,8.90848350524902,8.87578678131104
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2001,10,58,12.3,12.3,13.0379992961884,0,19.4259014129639,2001-10-01,19.7891731262207,20.2155895233154,23.1663379669189
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2001,10,59,4.8,4.8,5.0879997253418,0,16.7591857910156,2001-10-01,11.9745149612427,8.92421817779541,8.1268835067749
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.05999994277954,2001,10,60,6.3,6.3,6.67799963951111,0,35.3466148376465,2001-10-01,38.2614479064941,23.3353290557861,27.8575210571289
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.04999995231628,2001,11,61,17.9,17.9,18.7949991464615,0,13.2414989471436,2001-11-01,12.9786043167114,16.3491725921631,19.1482925415039
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.04999995231628,2001,11,62,11.9,11.9,12.4949994325638,0,11.4132471084595,2001-11-01,7.04070281982422,9.63266849517822,7.92898035049439
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.04999995231628,2001,11,63,1,1,1.04999995231628,0,10.7911462783813,2001-11-01,7.17991971969605,6.22867918014526,5.65926265716553
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.04999995231628,2001,11,64,1,1,1.04999995231628,0,12.1314153671265,2001-11-01,12.0300664901733,4.43762731552124,5.05002117156982
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.04999995231628,2001,11,65,0.2,0.2,0.209999990463257,0,5.83545303344727,2001-11-01,0,3.52658295631409,0
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.04999995231628,2001,11,66,41,41,43.0499980449677,0,21.8740215301514,2001-11-01,43.5372619628906,27.368486404419,40.3150291442871
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.08000004291534,2001,12,67,0,0,0,0,4.97292613983154,2001-12-01,4.97688007354736,6.87876510620117,9.85910129547119
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.08000004291534,2001,12,68,6.7,6.7,7.23600028753281,0,8.45638656616211,2001-12-01,13.0795745849609,5.4540696144104,6.63401222229004
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.08000004291534,2001,12,69,3.3,3.3,3.56400014162064,0,4.76058006286621,2001-12-01,4.27574253082275,5.12227582931519,5.28627300262451
21200620,Pluviométrica,Convencional,Cundinamarca,Chocontá,5.0792,-73.6969,2820,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.11272716522217,7.6145453453064,8,11,0.840579688549042,0.844202876091003,1,1,1.08000004291534,2001,12,70,13.3,13.3,14.3640005707741,0,16.4668445587158,2001-12-01,31.9813270568848,15.2621393203735,18.3308773040772
