gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.07000005245209,2001,02,11,77,77,82.3900040388107,0,13.7062845230103,2001-02-01,10.2124605178833,29.8354339599609,25.4349231719971
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.07000005245209,2001,02,12,45,45,48.1500023603439,0,5.46865749359131,2001-02-01,4.77736377716065,12.6374216079712,17.7001895904541
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2001,03,13,51,51,54.0599970817566,0,41.6197891235352,2001-03-01,63.7153167724609,48.7127227783203,51.9850769042969
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2001,03,14,20,20,21.1999988555908,0,37.4764251708984,2001-03-01,50.4197425842285,45.6696395874023,58.4508666992188
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2001,03,15,24,24,25.439998626709,0,14.3997755050659,2001-03-01,4.13143730163574,11.0620136260986,4.83346557617188
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2001,03,16,69,69,73.1399960517883,0,27.9061222076416,2001-03-01,35.8071517944336,47.1864395141602,68.2070846557617
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2001,03,17,9,9,9.53999948501587,0,34.4950790405273,2001-03-01,45.1307258605957,51.535587310791,61.992733001709
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2001,03,18,20,20,21.1999988555908,0,34.1171112060547,2001-03-01,24.8756351470947,33.7507858276367,30.3556938171387
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,04,19,54,54,56.6999974250794,0,18.4340572357178,2001-04-01,6.77345657348633,20.4119644165039,14.5118503570557
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,04,20,66,66,69.2999968528748,0,41.8083648681641,2001-04-01,37.7791137695313,51.5614051818848,50.5354270935059
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,04,21,25,25,26.2499988079071,0,61.0111274719238,2001-04-01,66.0255584716797,41.5967788696289,45.1158561706543
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,04,22,59,59,61.9499971866608,0,66.8939361572266,2001-04-01,74.6485748291016,62.734977722168,68.1815338134766
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,04,23,5,5,5.24999976158142,0,26.5835285186768,2001-04-01,18.7704372406006,21.4587783813477,19.7551231384277
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,04,24,28,28,29.399998664856,0,48.1206817626953,2001-04-01,43.2853240966797,41.0936317443848,42.5683326721191
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2001,05,25,56,56,58.2399978637695,0,53.2581596374512,2001-05-01,52.7380638122559,55.7079658508301,54.3196411132813
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2001,05,26,103,52,54.0799980163574,1,72.4238128662109,2001-05-01,69.692268371582,74.7662963867188,69.316276550293
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2001,05,27,124,49,50.9599981307984,1,55.3897438049317,2001-05-01,50.3761596679688,69.9640731811524,66.9283447265625
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2001,05,28,26,26,27.0399990081787,0,75.6366271972656,2001-05-01,74.0773010253906,31.5617008209229,29.5506992340088
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2001,05,29,63,63,65.5199975967407,0,74.3645324707031,2001-05-01,72.3741760253906,70.1676559448242,72.5471496582031
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2001,05,30,45,45,46.7999982833862,0,81.4588165283203,2001-05-01,65.8391723632813,52.0120277404785,48.8589477539063
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,06,31,93,93,97.6499955654144,0,41.49609375,2001-06-01,44.5732498168945,64.9174423217774,68.4498825073242
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,06,32,44,44,46.1999979019165,0,26.8821659088135,2001-06-01,21.0259056091309,28.3097190856934,26.5725135803223
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,06,33,41,41,43.0499980449677,0,45.449577331543,2001-06-01,56.762866973877,54.6062698364258,56.5198287963867
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,06,34,33,33,34.6499984264374,0,43.1278686523438,2001-06-01,58.218318939209,41.5304374694824,45.0901756286621
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,06,35,14,14,14.699999332428,0,27.0624847412109,2001-06-01,20.6515293121338,24.8518600463867,21.102560043335
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,06,36,56,56,58.7999973297119,0,24.7844944000244,2001-06-01,21.7805461883545,34.4433174133301,37.1175804138184
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2001,07,37,4,4,4.23999977111816,0,30.8636932373047,2001-07-01,40.8994560241699,13.181432723999,15.6693515777588
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2001,07,38,127,127,134.619992733002,0,50.3927383422852,2001-07-01,80.2523193359375,65.7933197021484,75.4817733764649
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2001,07,39,5,5,5.29999971389771,0,39.9559135437012,2001-07-01,55.0803375244141,31.2551803588867,37.1399421691895
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2001,07,40,37,37,39.219997882843,0,40.0356979370117,2001-07-01,58.3659896850586,37.5299911499023,43.2229919433594
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2001,07,41,31,31,32.8599982261658,0,22.7276840209961,2001-07-01,23.495735168457,32.9149742126465,34.8030891418457
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2001,07,42,20,20,21.1999988555908,0,33.6422576904297,2001-07-01,34.1402549743652,38.5730056762695,44.6094207763672
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,08,43,32,32,33.5999984741211,0,35.3277778625488,2001-08-01,28.3126106262207,50.1072959899902,47.8594779968262
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,08,44,3,3,3.14999985694885,0,30.5601596832275,2001-08-01,12.5646085739136,19.8125839233398,26.5072154998779
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,08,45,108,108,113.399994850159,0,51.2613182067871,2001-08-01,61.7438583374024,64.6944046020508,77.3608093261719
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,08,46,29,29,30.4499986171722,0,34.5502052307129,2001-08-01,22.8821792602539,20.6030750274658,17.3884124755859
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,08,47,66,66,69.2999968528748,0,43.3884162902832,2001-08-01,51.4336700439453,46.418586730957,47.5461006164551
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,08,48,71,71,74.5499966144562,0,57.0500564575195,2001-08-01,54.6789131164551,53.1223182678223,49.9778099060059
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,09,49,0,0,0,0,44.1232490539551,2001-09-01,52.2872657775879,21.7715396881104,20.8902645111084
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,09,50,23,23,24.1499989032745,0,23.7106513977051,2001-09-01,33.2888832092285,30.717809677124,37.9805793762207
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,09,51,57,57,59.8499972820282,0,30.7566967010498,2001-09-01,38.2325439453125,58.9825592041016,69.5365295410156
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,09,52,29,29,30.4499986171722,0,21.9858570098877,2001-09-01,25.4808597564697,39.8313217163086,41.9926948547363
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,09,53,78,78,81.8999962806702,0,67.0271148681641,2001-09-01,80.8295974731445,69.4013671875,66.4285583496094
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,09,54,33,33,34.6499984264374,0,55.270320892334,2001-09-01,65.5596389770508,52.4042320251465,51.0099182128906
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2001,10,55,85,85,88.3999967575073,0,58.2028465270996,2001-10-01,52.2680625915527,60.8489112854004,54.4100456237793
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2001,10,56,78,78,81.1199970245361,0,78.5559234619141,2001-10-01,84.4319610595703,69.9285507202148,69.5061645507813
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2001,10,57,40,40,41.5999984741211,0,82.3174438476563,2001-10-01,91.6038589477539,55.6787567138672,56.5240478515625
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2001,10,58,78,78,81.1199970245361,0,47.1872329711914,2001-10-01,39.9999694824219,60.7995071411133,64.6873321533203
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2001,10,59,128,128,133.119995117188,0,78.3771896362305,2001-10-01,107.088081359863,89.8344345092774,98.1839065551758
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.03999996185303,2001,10,60,106,46,47.8399982452393,1,93.8874893188477,2001-10-01,87.2495346069336,95.6815872192383,89.9275360107422
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,11,61,93,20,20.9999990463257,1,12.3844347000122,2001-11-01,2.01770496368408,29.9602947235107,9.30720520019531
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,11,62,22,22,23.0999989509583,0,40.1320991516113,2001-11-01,28.1603717803955,36.0403366088867,38.7255973815918
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,11,63,77,77,80.8499963283539,0,66.0642852783203,2001-11-01,56.9118690490723,76.5990219116211,78.1445617675781
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,11,64,53,53,55.6499974727631,0,89.3290405273438,2001-11-01,69.8632278442383,91.6680755615234,82.2503280639648
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,11,65,30,30,31.4999985694885,0,43.2557754516602,2001-11-01,32.8314895629883,55.6392440795899,50.4646377563477
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.04999995231628,2001,11,66,98,22,23.0999989509583,1,73.9411315917969,2001-11-01,69.965950012207,76.19873046875,73.0568389892578
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2001,12,67,0,0,0,0,10.8075389862061,2001-12-01,0.976322650909424,7.91043424606323,1.87544476985931
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2001,12,68,81,81,85.8599953651428,0,51.656909942627,2001-12-01,87.4848327636719,69.5458297729492,69.3125534057617
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2001,12,69,20,20,21.1999988555908,0,37.2205276489258,2001-12-01,57.2699775695801,53.1383857727051,59.5957717895508
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2001,12,70,12,12,12.7199993133545,0,39.8503189086914,2001-12-01,56.1296119689941,40.6415672302246,34.7246513366699
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2001,12,71,19,19,20.1399989128113,0,30.8732624053955,2001-12-01,36.9370307922363,37.231330871582,33.0708427429199
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.05999994277954,2001,12,72,32,32,33.9199981689453,0,71.0374221801758,2001-12-01,90.0610656738281,52.3738174438477,49.7848510742188
24010240,Pluviométrica,Convencional,Santander,Oiba,6.2625,-73.3033,1400,11/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.39272737503052,4.46545457839966,5,5,0.851449251174927,0.927536249160767,1,1,1.07000005245209,2002,01,1,0,0,0,0,7.71481084823608,2002-01-01,2.87344861030579,4.43243551254272,2.40769267082214
