gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,03,14,12,12,12.7199993133545,0,21.7324314117432,2001-03-01,20.8967819213867,15.0720157623291,16.4175853729248
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,03,15,10,10,10.5999994277954,0,7.68911266326904,2001-03-01,0.166679859161377,6.61121368408203,0.401397168636322
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,03,16,57,57,60.4199967384338,0,21.2390422821045,2001-03-01,21.2945556640625,27.7251014709473,35.6718215942383
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,03,17,74,74,78.439995765686,0,29.158332824707,2001-03-01,42.3895416259766,52.9089431762695,71.0186233520508
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,03,18,72,72,76.319995880127,0,33.5481300354004,2001-03-01,40.2485237121582,23.5512504577637,32.6861724853516
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,04,19,1,1,1.04999995231628,0,12.0379858016968,2001-04-01,3.28751111030579,10.0219211578369,6.38283634185791
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,04,20,44,44,46.1999979019165,0,15.0613555908203,2001-04-01,14.7051372528076,20.5163345336914,24.5794334411621
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,04,21,7,7,7.34999966621399,0,13.4285469055176,2001-04-01,14.374098777771,22.5021781921387,23.7049865722656
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,04,22,31,31,32.5499985218048,0,16.0092887878418,2001-04-01,12.3198547363281,20.7123775482178,28.3988513946533
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,04,23,67,67,70.349996805191,0,19.228572845459,2001-04-01,26.2695770263672,23.555721282959,35.4961433410645
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,04,24,41,41,43.0499980449677,0,19.7033596038818,2001-04-01,28.2218494415283,29.9274005889893,34.4071388244629
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,05,25,0,0,0,0,10.35413646698,2001-05-01,10.6108951568604,9.28118896484375,10.6289491653442
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,05,26,40,40,42.3999977111816,0,43.6530265808106,2001-05-01,101.281860351563,50.2574501037598,69.78271484375
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,05,27,50,50,52.9999971389771,0,10.99538230896,2001-05-01,14.4572715759277,8.80848693847656,9.99147129058838
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,05,28,3,3,3.17999982833862,0,20.8599987030029,2001-05-01,38.7997741699219,16.1072731018066,22.4209671020508
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,05,29,36,36,38.1599979400635,0,12.0611228942871,2001-05-01,15.8517036437988,11.5886564254761,13.7445507049561
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,05,30,86,86,91.1599950790405,0,33.4096565246582,2001-05-01,59.5934829711914,48.2215042114258,60.4546699523926
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,06,31,8,8,8.64000034332275,0,9.40879440307617,2001-06-01,3.42145085334778,8.98623657226563,7.68615055084229
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,06,32,34,34,36.7200014591217,0,17.2746887207031,2001-06-01,19.2935695648193,33.6248779296875,44.2062950134277
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,06,33,16,16,17.2800006866455,0,15.5853796005249,2001-06-01,23.2630100250244,14.8143758773804,26.4296398162842
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,06,34,84,84,90.7200036048889,0,30.6286525726318,2001-06-01,62.7341537475586,40.6778793334961,59.2126235961914
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,06,35,4,4,4.32000017166138,0,11.8777008056641,2001-06-01,12.868480682373,6.99450922012329,9.83066558837891
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,06,36,21,21,22.6800009012222,0,11.8022241592407,2001-06-01,15.659707069397,24.2799625396729,36.9339904785156
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2001,07,37,25,25,27.250000834465,0,8.4201021194458,2001-07-01,17.6582870483398,18.4621887207031,31.1037521362305
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2001,07,38,11,11,11.9900003671646,0,8.28805828094482,2001-07-01,13.9910478591919,10.9737300872803,17.1965045928955
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2001,07,39,47,47,51.2300015687943,0,9.45464897155762,2001-07-01,18.7675170898438,11.5809850692749,18.2477912902832
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2001,07,40,77,77,83.9300025701523,0,33.2278060913086,2001-07-01,105.554237365723,24.2711029052734,44.518726348877
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2001,07,41,6,6,6.54000020027161,0,7.8009352684021,2001-07-01,14.2406425476074,9.63185119628906,17.8726902008057
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.0900000333786,2001,07,42,7,7,7.63000023365021,0,18.8534774780273,2001-07-01,37.810546875,22.091251373291,34.1660499572754
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,08,43,19,19,20.5200008153915,0,6.13073587417603,2001-08-01,14.9746770858765,15.7309198379517,27.5044269561768
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,08,44,51,51,55.0800021886826,0,6.34169149398804,2001-08-01,12.6422338485718,16.4399318695068,30.7879276275635
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,08,45,19,19,20.5200008153915,0,6.33634281158447,2001-08-01,11.883960723877,9.48793888092041,12.8070859909058
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,08,46,62,62,66.9600026607514,0,6.24226188659668,2001-08-01,8.37734603881836,19.7483158111572,33.0006713867188
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,08,47,60,60,64.8000025749207,0,12.3855314254761,2001-08-01,19.2996501922607,24.322660446167,37.6240844726563
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.08000004291534,2001,08,48,1,1,1.08000004291534,0,8.27028942108154,2001-08-01,4.7597336769104,5.83342218399048,4.61161088943481
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2001,09,49,55,55,58.8500028848648,0,12.0228290557861,2001-09-01,24.1407356262207,29.6937999725342,43.5532112121582
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2001,09,50,8,8,8.5600004196167,0,11.3066520690918,2001-09-01,19.0788650512695,14.6476020812988,21.0604362487793
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2001,09,51,14,14,14.9800007343292,0,35.678279876709,2001-09-01,66.3142852783203,32.5634613037109,42.355770111084
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2001,09,52,0,0,0,0,5.22357559204102,2001-09-01,5.37012481689453,5.54171085357666,5.63070344924927
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2001,09,53,0,0,0,0,11.3295049667358,2001-09-01,16.6687316894531,9.46857833862305,12.4239625930786
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.07000005245209,2001,09,54,1,1,1.07000005245209,0,15.3735122680664,2001-09-01,31.094388961792,10.4665021896362,15.9379386901855
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,10,55,0,0,0,0,13.0879526138306,2001-10-01,7.63354825973511,13.2690286636353,19.4866237640381
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,10,56,2,2,2.09999990463257,0,12.202564239502,2001-10-01,3.16264510154724,7.18227052688599,5.3286600112915
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,10,57,2,2,2.09999990463257,0,34.8527946472168,2001-10-01,52.930419921875,11.7804279327393,17.3118953704834
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,10,58,58,58,60.8999972343445,0,21.1960639953613,2001-10-01,23.4852752685547,29.1608428955078,42.2452239990234
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,10,59,59,59,61.9499971866608,0,19.9559345245361,2001-10-01,16.657844543457,32.1999130249023,40.2394714355469
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,10,60,13,13,13.6499993801117,0,24.2125778198242,2001-10-01,19.1868705749512,15.0294580459595,17.2944316864014
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,11,61,25,25,26.2499988079071,0,37.015682220459,2001-11-01,39.4871788024902,21.6809940338135,26.5801982879639
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,11,62,27,27,28.3499987125397,0,35.7397232055664,2001-11-01,33.1116676330566,24.1151390075684,28.7984409332275
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,11,63,27,27,28.3499987125397,0,48.8443946838379,2001-11-01,63.5027046203613,32.0594329833984,40.4904975891113
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,11,64,63,63,66.1499969959259,0,49.1697578430176,2001-11-01,68.6342086791992,40.5714569091797,53.270694732666
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,11,65,99,99,103.949995279312,0,18.0324649810791,2001-11-01,8.56641006469727,22.8633918762207,23.4325580596924
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.04999995231628,2001,11,66,42,42,44.0999979972839,0,41.6032371520996,2001-11-01,60.8534774780274,41.0656242370605,57.9947128295899
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,12,67,5,5,5.29999971389771,0,18.6722831726074,2001-12-01,25.1166553497314,34.3172035217285,76.7267990112305
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,12,68,46,46,48.7599973678589,0,26.8602962493897,2001-12-01,42.1017799377441,23.0865211486816,29.319169998169
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,12,69,22,22,23.3199987411499,0,19.0681095123291,2001-12-01,19.1627635955811,17.6767578125,29.0762710571289
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,12,70,50,50,52.9999971389771,0,33.7519645690918,2001-12-01,63.5903053283692,26.9531497955322,34.3030128479004
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,12,71,4,4,4.23999977111816,0,56.0627479553223,2001-12-01,122.96118927002,38.3603134155273,54.4733009338379
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2001,12,72,54,54,57.2399969100952,0,21.225061416626,2001-12-01,11.8281965255737,17.8252182006836,12.3501596450806
21010220,Pluviométrica,Convencional,Huila,Saladoblanco,2.0659,-76.185,1625,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2.59636354446411,4.06181812286377,4,5,0,0,0,0,1.05999994277954,2002,01,1,0,0,0,0,8.95298385620117,2002-01-01,7.57732057571411,3.74571466445923,4.6431941986084
