gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,09,54,1.49975587,1.49975587,1.55974604758885,0,43.5265350341797,2001-09-01,35.5722732543945,16.5336227416992,15.0467109680176
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,10,55,13,13,13.5199995040894,0,28.7278747558594,2001-10-01,19.5451183319092,16.3443145751953,14.3694229125977
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,10,56,3.50073237,3.50073237,3.64076153125766,0,32.8633460998535,2001-10-01,24.5488376617432,16.3451175689697,17.5296535491943
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,10,57,34.50146484,34.50146484,35.8815221174736,0,48.8181304931641,2001-10-01,45.5286026000977,30.7402496337891,32.3047904968262
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,10,58,18.9052734,18.9052734,19.6614836148211,0,23.6233177185059,2001-10-01,15.4341058731079,15.9679679870605,12.6250238418579
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,10,59,42.9960938,42.9960938,44.7159359118292,0,44.7227478027344,2001-10-01,44.2621955871582,31.6630668640137,33.9786720275879
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,10,60,6.50170897,6.50170897,6.76177708077949,0,55.683032989502,2001-10-01,48.7185287475586,37.4795341491699,41.0812110900879
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,11,61,1.900268526,1.900268526,1.97627919455051,0,15.7930059432983,2001-11-01,7.48739528656006,5.60727834701538,3.20224833488464
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,11,62,8.19995117,8.19995117,8.52794890399669,0,39.2013931274414,2001-11-01,33.5325393676758,23.5962562561035,21.2115535736084
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,11,63,71.58740234,71.58740234,74.4508957027573,0,32.2537040710449,2001-11-01,25.9461803436279,32.2005767822266,28.1805973052979
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,11,64,18.9980469,18.9980469,19.757968051282,0,33.1491088867188,2001-11-01,26.8475513458252,19.1762771606445,15.5322914123535
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,11,65,5.1015624,5.1015624,5.30562470139084,0,31.1960926055908,2001-11-01,24.929708480835,17.3438930511475,15.4164638519287
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,11,66,3.20043943,3.20043943,3.32845688511292,0,30.5294952392578,2001-11-01,25.211030960083,17.2756309509277,17.2063484191895
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,12,67,38.1015625,38.1015625,39.6256235465407,0,74.9349060058594,2001-12-01,72.9976043701172,60.2508430480957,59.4572105407715
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,12,68,8.1992188,8.1992188,8.52718723922462,0,20.0032730102539,2001-12-01,15.857913017273,16.9237861633301,14.7074842453003
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,12,69,10.59912104,10.59912104,11.0230854772756,0,27.6006031036377,2001-12-01,19.6003932952881,18.8325958251953,15.799147605896
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,12,70,14.6015624,14.6015624,15.1856243389946,0,48.4583015441895,2001-12-01,38.6774520874023,39.255428314209,38.8039970397949
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,12,71,42.0878906,42.0878906,43.7714046184744,0,55.3592872619629,2001-12-01,52.1277084350586,34.1865692138672,32.8217506408691
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.03999996185303,2001,12,72,71.2167969,71.2167969,74.0654660592948,0,82.4224090576172,2001-12-01,74.8224487304688,49.8274116516113,49.7801055908203
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,01,1,53.3984375,53.3984375,55.0003890972585,0,66.6227035522461,2002-01-01,57.707935333252,46.8298873901367,45.5349960327149
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,01,2,0,0,0,0,60.1152458190918,2002-01-01,54.0006980895996,21.4001865386963,19.4855289459229
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,01,3,0,0,0,0,36.2471351623535,2002-01-01,28.0750141143799,12.7224607467651,10.5622720718384
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,01,4,5.49951174,5.49951174,5.66449693485771,0,71.9399795532227,2002-01-01,68.012565612793,44.5018501281738,46.1192893981934
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,01,5,75.7128906,75.7128906,77.9842751518368,0,61.634765625,2002-01-01,51.6694374084473,70.6393814086914,68.9138488769531
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,01,6,42.6083984,42.6083984,43.8866491329639,0,44.9786224365234,2002-01-01,17.597110748291,48.1544456481934,31.5916366577148
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,02,7,90.8945312,90.8945312,93.6213645354866,0,54.3702659606934,2002-02-01,49.1097526550293,76.7986526489258,77.9944152832031
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,02,8,71.024780286,71.024780286,73.1555216625447,0,69.800666809082,2002-02-01,72.0896911621094,61.8434715270996,68.0220413208008
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,02,9,64.2177735,64.2177735,66.1443048677148,0,39.3727684020996,2002-02-01,24.2305068969727,30.8769702911377,27.1459369659424
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,02,10,112.8085938,112.8085938,116.19284838652,0,35.2262916564941,2002-02-01,19.1222801208496,47.5269546508789,25.6125316619873
6764,,,,Brazil,-4.5836,-70.2811,91,1994-01-01,2023-12-31,Amazonas,,,,0.4872727394104,0.4872727394104,1,1,0.485507249832153,0.485507249832153,1,1,1.02999997138977,2002,02,11,16.1992187,16.1992187,16.6851947975366,0,78.4335250854492,2002-02-01,69.7065658569336,47.7608833312988,53.0408515930176
