gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.03999996185303,2001,05,28,62,62,64.4799976348877,0,77.2698745727539,2001-05-01,52.7916107177734,101.342079162598,57.3551483154297
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.03999996185303,2001,05,29,18,18,18.7199993133545,0,58.5138969421387,2001-05-01,39.1832695007324,48.4555625915527,32.0002326965332
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.03999996185303,2001,05,30,76.5,76.5,79.5599970817566,0,90.3224105834961,2001-05-01,52.1656799316406,113.557174682617,71.821174621582
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,06,31,46.5,46.5,48.8249977827072,0,75.0571441650391,2001-06-01,54.8315963745117,65.2495803833008,46.1743774414063
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,06,32,67,67,70.349996805191,0,65.2910385131836,2001-06-01,45.4905166625977,80.0143432617188,55.1574440002441
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,06,33,34,34,35.6999983787537,0,79.6091079711914,2001-06-01,56.9523468017578,72.6779708862305,53.2400169372559
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,06,34,59,59,61.9499971866608,0,59.7215461730957,2001-06-01,43.5568008422852,82.1649551391602,63.9813652038574
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,06,35,21,21,22.049998998642,0,80.6431884765625,2001-06-01,66.038688659668,52.3388595581055,35.4475288391113
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,06,36,53,53,55.6499974727631,0,55.1814613342285,2001-06-01,42.1858749389649,72.6413192749024,53.3165512084961
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,07,37,17,17,17.8499991893768,0,40.2000465393066,2001-07-01,19.6141166687012,44.1155815124512,21.6462230682373
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,07,38,39,39,40.9499981403351,0,87.2262344360352,2001-07-01,69.0787353515625,84.6801452636719,62.0542068481445
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,07,39,34,34,35.6999983787537,0,85.7622528076172,2001-07-01,61.3731689453125,70.4013137817383,44.291332244873
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,07,40,23.5,23.5,24.6749988794327,0,69.057746887207,2001-07-01,48.4336700439453,63.127384185791,40.9804649353027
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,07,41,73,73,76.6499965190888,0,68.4063339233398,2001-07-01,51.7655792236328,79.1812057495117,65.1862945556641
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,07,42,61,61,64.0499970912933,1,101.530654907227,2001-07-01,70.2029342651367,82.0574569702148,55.6817474365234
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,08,43,30,30,31.4999985694885,0,89.0816192626953,2001-08-01,69.8970565795899,88.2368621826172,56.7606353759766
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,08,44,15,15,15.7499992847443,0,54.5951766967774,2001-08-01,36.4967079162598,37.8140754699707,26.6555366516113
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,08,45,8,8,8.39999961853027,0,71.0523223876953,2001-08-01,53.8915748596191,56.7307472229004,34.6651115417481
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,08,46,11,11,11.5499994754791,0,67.2523956298828,2001-08-01,54.2291679382324,27.7815856933594,21.8588962554932
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,08,47,55,55,57.7499973773956,0,99.9453964233398,2001-08-01,81.920036315918,92.4523010253906,63.0235290527344
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,08,48,44.7,44.7,46.9349978685379,0,60.8084411621094,2001-08-01,33.8156318664551,68.7082595825195,42.4360046386719
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,09,49,49,49,51.4499976634979,0,84.8792877197266,2001-09-01,68.1279907226563,114.861289978027,77.2127685546875
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,09,50,10.3,10.3,10.8149995088577,0,68.5746765136719,2001-09-01,52.2484588623047,58.9109954833984,32.8646087646484
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,09,51,23.3,23.3,24.4649988889694,0,79.6364822387695,2001-09-01,61.1386528015137,61.0116996765137,42.3478927612305
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,09,52,85,85,89.2499959468842,0,61.2924003601074,2001-09-01,42.951286315918,94.5486373901367,59.5203590393066
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,09,53,91,91,95.5499956607819,0,68.6775588989258,2001-09-01,51.3774223327637,104.859443664551,69.9702529907227
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,09,54,30.9,30.9,32.4449985265732,0,51.5272941589356,2001-09-01,40.9228210449219,67.2632827758789,41.9380531311035
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,10,55,71,71,74.5499966144562,0,64.8736114501953,2001-10-01,62.1692962646484,67.5476531982422,54.0031127929688
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,10,56,58,58,60.8999972343445,0,76.0944519042969,2001-10-01,79.8844299316406,78.422607421875,68.4765853881836
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,10,57,40,40,41.9999980926514,0,47.6883125305176,2001-10-01,46.9400520324707,78.7333221435547,66.543586730957
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,10,58,98,98,102.899995326996,0,51.0491409301758,2001-10-01,57.2343711853027,79.200813293457,72.4296264648438
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,10,59,49,49,51.4499976634979,0,50.8834571838379,2001-10-01,63.3721961975098,46.3364562988281,43.4137802124023
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,10,60,107,107,112.349994897842,0,76.9278945922852,2001-10-01,89.0873794555664,102.317222595215,98.3113479614258
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,11,61,51,51,53.5499975681305,0,22.9448833465576,2001-11-01,11.7458162307739,42.0830993652344,38.604793548584
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,11,62,64,64,67.1999969482422,0,61.3261451721191,2001-11-01,81.9354858398438,66.9248352050781,67.252799987793
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,11,63,65,65,68.2499969005585,0,60.4392852783203,2001-11-01,95.2698135375977,91.0620346069336,97.3595199584961
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,11,64,50,50,52.4999976158142,0,18.3962554931641,2001-11-01,10.8536357879639,32.3191566467285,26.5434017181397
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,11,65,14,14,14.699999332428,0,19.1901416778564,2001-11-01,14.6600561141968,28.5197944641113,21.5522689819336
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.04999995231628,2001,11,66,45,45,47.2499978542328,0,36.5546798706055,2001-11-01,54.5217361450195,35.6551666259766,39.5366249084473
26220110,Pluviográfica,Convencional,Antioquia,Ituango,7.3238,-75.6169,530,9/15/1982,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,0.738181829452515,0.956363618373871,1,1,0.739130437374115,0.95652174949646,1,1,1.08000004291534,2001,12,67,6,6,6.48000025749207,0,7.58039808273315,2001-12-01,2.29344606399536,6.85186147689819,3.4613938331604
