gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2007,04,24,97.5,97.5,102.374995350838,0,29.9837226867676,2007-04-01,35.6182632446289,59.7452049255371,67.3719711303711
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,05,25,90,90,93.5999965667725,0,24.110050201416,2007-05-01,27.8365573883057,63.0844078063965,84.1603469848633
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,05,26,106.2,106.2,110.447995948792,0,60.9311981201172,2007-05-01,104.824935913086,87.6775131225586,104.503860473633
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,05,27,22,22,22.8799991607666,0,9.8657865524292,2007-05-01,3.81705665588379,17.7579288482666,12.8654909133911
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,05,28,73,73,75.919997215271,0,45.8301239013672,2007-05-01,81.6337890625,60.858528137207,76.448600769043
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,05,29,48,48,49.9199981689453,0,35.6518516540527,2007-05-01,65.2914199829102,53.3860778808594,76.3390579223633
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,05,30,74,74,76.959997177124,0,103.27880859375,2007-05-01,180.48796081543,86.2158203125,109.165107727051
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,06,31,69.5,69.5,72.2799973487854,0,56.1612777709961,2007-06-01,82.2243576049805,85.5566482543945,107.027206420898
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,06,32,68.5,68.5,71.2399973869324,0,40.6767768859863,2007-06-01,60.9251213073731,68.3024139404297,89.4936904907227
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,06,33,57,57,59.2799978256226,0,18.2511348724365,2007-06-01,16.659969329834,41.335391998291,53.912769317627
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,06,34,53.5,53.5,55.639997959137,0,27.4732799530029,2007-06-01,35.5717010498047,54.2049522399902,67.5440216064453
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,06,35,90.7,90.7,94.3279965400696,0,24.7125797271729,2007-06-01,31.15602684021,75.0270080566406,101.352081298828
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,06,36,103.6,103.6,107.743996047974,0,17.8176689147949,2007-06-01,12.4890737533569,54.4114418029785,55.8118553161621
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,07,37,17.7,17.7,18.4079993247986,0,22.5854091644287,2007-07-01,31.1742763519287,21.1338367462158,29.2185001373291
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,07,38,64.2,64.2,66.7679975509644,0,39.3425559997559,2007-07-01,76.0346755981445,41.9965515136719,62.8293418884277
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,07,39,12.9,12.9,13.4159995079041,0,15.951075553894,2007-07-01,12.5733375549316,14.3325252532959,13.2883214950562
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,07,40,24.1,24.1,25.063999080658,0,26.9349689483643,2007-07-01,36.8097915649414,23.149528503418,27.5169849395752
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,07,41,20.9,20.9,21.7359992027283,0,98.0769271850586,2007-07-01,236.985565185547,44.5487480163574,77.8973236083984
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,07,42,59.1,59.1,61.4639977455139,0,36.0536918640137,2007-07-01,37.2589378356934,40.473072052002,41.7867965698242
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2007,08,43,30.9,30.9,32.4449985265732,0,16.1638469696045,2007-08-01,13.4462633132935,30.3281116485596,32.1146354675293
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2007,08,44,28.7,28.7,30.1349986314774,0,19.8876247406006,2007-08-01,19.9494800567627,37.7755966186523,48.3271942138672
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2007,08,45,54.8,54.8,57.5399973869324,0,29.0638885498047,2007-08-01,46.3557929992676,53.6240997314453,63.4037399291992
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2007,08,46,113.1,113.1,118.754994606972,0,18.5492286682129,2007-08-01,17.8892078399658,59.4244918823242,73.4391555786133
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2007,08,47,45,45,47.2499978542328,0,14.0263442993164,2007-08-01,5.45319986343384,28.40647315979,19.267484664917
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2007,08,48,89.8,89.8,94.2899957180023,0,57.3656768798828,2007-08-01,79.2648010253906,72.0891494750977,81.9714202880859
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2007,09,49,50.7,50.7,53.2349975824356,0,10.5686359405518,2007-09-01,11.0955581665039,32.6023025512695,39.0509490966797
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2007,09,50,51.9,51.9,54.4949975252152,0,16.6974773406982,2007-09-01,25.3337535858154,43.2373199462891,51.4584312438965
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2007,09,51,37.5,37.5,39.3749982118607,0,13.2219161987305,2007-09-01,8.67852115631104,32.0623321533203,29.1664810180664
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2007,09,52,61.5,61.5,64.5749970674515,0,14.3714685440063,2007-09-01,13.7328901290894,37.7455673217773,32.8019790649414
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2007,09,53,36.5,36.5,38.3249982595444,0,17.4186534881592,2007-09-01,20.8982524871826,26.5695533752441,26.5576686859131
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2007,09,54,62,62,65.0999970436096,0,11.5310611724854,2007-09-01,4.54533672332764,31.0207996368408,17.8999061584473
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,10,55,14,14,14.5599994659424,0,33.2897415161133,2007-10-01,48.242115020752,16.1741485595703,19.3330097198486
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,10,56,79,79,82.1599969863892,0,33.145938873291,2007-10-01,36.9691925048828,50.2954368591309,56.3053665161133
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,10,57,34,34,35.3599987030029,0,39.9428291320801,2007-10-01,42.5929641723633,26.9195976257324,29.3065242767334
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,10,58,37,37,38.479998588562,0,43.0507202148438,2007-10-01,46.319019317627,40.6751861572266,44.3388671875
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,10,59,10.9,10.9,11.335999584198,0,35.1314811706543,2007-10-01,32.8065147399902,25.0278034210205,25.9573402404785
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2007,10,60,32.5,32.5,33.7999987602234,0,43.7294654846191,2007-10-01,28.6733837127686,31.6321315765381,32.2629280090332
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2007,11,61,26.4,26.4,27.7199987411499,0,13.8937196731567,2007-11-01,4.70436859130859,16.6847667694092,11.9071912765503
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2007,11,62,57.6,57.6,60.479997253418,0,35.6923637390137,2007-11-01,22.5050277709961,48.6633491516113,44.9105224609375
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2007,11,63,33.5,33.5,35.1749984025955,0,24.4095211029053,2007-11-01,13.0208263397217,25.5006065368652,21.613260269165
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2007,11,64,69.2,69.2,72.6599967002869,0,19.5553569793701,2007-11-01,7.90087509155273,39.8846130371094,25.5925064086914
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2007,11,65,27.4,27.4,28.7699986934662,0,13.7405080795288,2007-11-01,2.4638934135437,19.0612106323242,7.91508054733276
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2007,11,66,11.4,11.4,11.9699994564056,0,13.3086957931519,2007-11-01,5.26081848144531,13.0186958312988,12.1935873031616
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.05999994277954,2007,12,67,0,0,0,0,17.3199653625488,2007-12-01,18.388219833374,6.87783575057983,7.26492261886597
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.05999994277954,2007,12,68,5,5,5.29999971389771,0,11.3806915283203,2007-12-01,11.4931907653809,11.783540725708,13.6586198806763
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.05999994277954,2007,12,69,15,15,15.8999991416931,0,10.6076154708862,2007-12-01,11.2139558792114,13.1653146743774,17.0516796112061
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.05999994277954,2007,12,70,4,4,4.23999977111816,0,8.79830455780029,2007-12-01,6.01044845581055,6.76769542694092,7.07127809524536
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.05999994277954,2007,12,71,21.2,21.2,22.4719987869263,0,15.7710628509522,2007-12-01,16.926586151123,25.965970993042,30.9827156066895
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.05999994277954,2007,12,72,7.4,7.4,7.8439995765686,0,8.42482566833496,2007-12-01,2.60400152206421,7.89802408218384,4.12647676467896
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2008,01,1,16.7,16.7,17.8690008759499,0,4.94505214691162,2008-01-01,5.8397274017334,9.38152885437012,11.0283555984497
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2008,01,2,7,7,7.49000036716461,0,3.45845866203308,2008-01-01,2.51559233665466,7.20969676971436,8.02316856384277
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2008,01,3,18.7,18.7,20.009000980854,0,3.36086487770081,2008-01-01,1.7594393491745,7.82669353485107,8.95903205871582
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2008,01,4,0,0,0,0,7.03753519058228,2008-01-01,7.83975648880005,7.70210695266724,9.95490550994873
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2008,01,5,0,0,0,0,3.00881052017212,2008-01-01,1.97159504890442,2.47588443756104,2.71562075614929
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2008,01,6,0,0,0,0,6.83017015457153,2008-01-01,3.98232865333557,5.03435802459717,4.29092741012573
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.08000004291534,2008,02,7,2,2,2.16000008583069,0,3.87377715110779,2008-02-01,3.03033256530762,2.49033641815186,2.45888733863831
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.08000004291534,2008,02,8,17.5,17.5,18.9000007510185,0,3.97415924072266,2008-02-01,6.02100658416748,7.47225856781006,9.85940361022949
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.08000004291534,2008,02,9,6.9,6.9,7.45200029611588,0,4.06696462631226,2008-02-01,6.89337635040283,5.39638996124268,7.86275768280029
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.08000004291534,2008,02,10,7.3,7.3,7.88400031328201,0,4.28550291061401,2008-02-01,4.51086711883545,5.73568916320801,8.30887699127197
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.08000004291534,2008,02,11,3,3,3.24000012874603,0,4.78861045837402,2008-02-01,4.67665147781372,2.98233222961426,3.99849653244019
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.08000004291534,2008,02,12,0,0,0,0,2.70349955558777,2008-02-01,4.48354816436768,2.08177351951599,3.15728211402893
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2008,03,13,0.9,0.9,0.963000047206879,0,4.98406267166138,2008-03-01,1.14289784431458,2.69852232933044,1.28005075454712
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2008,03,14,5.4,5.4,5.77800028324127,0,9.35217475891113,2008-03-01,6.51745653152466,12.7811031341553,20.2261867523193
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2008,03,15,38,38,40.6600019931793,0,23.7163562774658,2008-03-01,28.1972789764404,27.003791809082,34.078784942627
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2008,03,16,6.7,6.7,7.16900035142899,0,7.52286148071289,2008-03-01,3.39005899429321,10.6864767074585,11.6546115875244
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2008,03,17,9.2,9.2,9.8440004825592,0,8.47263526916504,2008-03-01,5.97998905181885,8.28087139129639,9.63595771789551
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2008,03,18,1.9,1.9,2.03300009965897,0,5.25997877120972,2008-03-01,0,5.67812824249268,0
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2008,04,19,23.5,23.5,24.6749988794327,0,11.6719827651978,2008-04-01,0,19.5799999237061,0
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2008,04,20,22.5,22.5,23.6249989271164,0,24.9439582824707,2008-04-01,16.8019466400147,18.0384712219238,16.1250171661377
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2008,04,21,14.9,14.9,15.6449992895126,0,56.4446334838867,2008-04-01,63.8919486999512,24.9543933868408,32.7206916809082
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2008,04,22,19.8,19.8,20.7899990558624,0,23.4786281585693,2008-04-01,15.5209169387817,26.2480220794678,36.4888343811035
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2008,04,23,23.3,23.3,24.4649988889694,0,48.0967674255371,2008-04-01,60.6880874633789,33.8583488464356,46.1357841491699
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2008,04,24,30.4,30.4,31.919998550415,0,33.9618110656738,2008-04-01,41.0999755859375,28.6426029205322,36.7888450622559
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2008,05,25,40.3,40.3,41.911998462677,0,62.2376022338867,2008-05-01,93.7949523925781,53.4044647216797,64.9417190551758
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2008,05,26,53.9,53.9,56.0559979438782,0,14.5670232772827,2008-05-01,13.1514596939087,32.7171745300293,36.7928886413574
