gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2006,04,21,42,42,44.0999979972839,0,30.944522857666,2006-04-01,24.8613872528076,51.8367004394531,51.9999809265137
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2006,04,22,28,28,29.399998664856,0,44.2633476257324,2006-04-01,45.3258514404297,48.0972900390625,57.7008590698242
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2006,04,23,0,0,0,0,32.3816070556641,2006-04-01,33.5519027709961,27.5916233062744,31.5296573638916
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2006,04,24,85,85,89.2499959468842,0,50.4694900512695,2006-04-01,50.679328918457,69.359245300293,70.1344299316406
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,05,25,25,25,25.7499992847443,0,51.9198150634766,2006-05-01,57.5134887695313,73.9199142456055,69.6232147216797
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,05,26,157,157,161.709995508194,0,70.2257919311523,2006-05-01,78.6002349853516,100.241691589355,98.0166397094727
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,05,27,10,10,10.2999997138977,0,33.1310920715332,2006-05-01,32.2087326049805,46.5230751037598,38.2941551208496
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,05,28,10,10,10.2999997138977,0,60.6565589904785,2006-05-01,60.3889007568359,55.5719184875488,46.9980621337891
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,05,29,0,0,0,0,1.59157764911652,2006-05-01,2.0803234577179,1.1893208026886,2.53045296669006
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,05,30,119,119,122.569996595383,0,51.3341598510742,2006-05-01,35.9327392578125,45.0265846252441,38.1713485717773
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2006,06,31,100,100,103.999996185303,0,60.2968978881836,2006-06-01,66.0081253051758,59.5535469055176,61.7664031982422
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2006,06,32,210,210,218.399991989136,0,37.602897644043,2006-06-01,39.080810546875,86.4864349365234,94.6361389160156
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2006,06,33,80,80,83.1999969482422,0,23.1285362243652,2006-06-01,22.5705604553223,24.9508476257324,26.2338581085205
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2006,06,34,115,115,119.599995613098,0,10.0088310241699,2006-06-01,4.14092540740967,11.0150327682495,14.5463123321533
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2006,06,35,15,15,15.5999994277954,0,47.9080581665039,2006-06-01,50.1941375732422,38.3831367492676,44.5909767150879
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2006,06,36,0,0,0,0,14.3540601730347,2006-06-01,13.3953008651733,10.0319204330444,10.5590953826904
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2006,07,37,14,14,14.5599994659424,0,21.3390979766846,2006-07-01,23.4704761505127,13.55970287323,15.9481372833252
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2006,07,38,12,12,12.4799995422363,0,13.9861764907837,2006-07-01,15.1707401275635,14.447808265686,12.3570489883423
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2006,07,39,30,30,31.1999988555908,0,32.5476951599121,2006-07-01,43.7444343566895,21.9418411254883,27.4340763092041
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2006,07,40,0,0,0,0,29.5711612701416,2006-07-01,37.1826324462891,16.2916698455811,19.3210544586182
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2006,07,41,70,70,72.7999973297119,0,13.6198129653931,2006-07-01,13.8083543777466,11.0608396530151,17.6725177764893
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2006,07,42,0,0,0,0,52.2668876647949,2006-07-01,61.0458335876465,45.2543563842774,52.9687538146973
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2006,08,43,0,0,0,0,14.8554601669312,2006-08-01,15.7218618392944,6.02685546875,6.99545240402222
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2006,08,44,20,20,20.7999992370605,0,20.556697845459,2006-08-01,18.6107559204102,11.1236190795898,10.5590057373047
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2006,08,45,155,155,161.199994087219,0,23.9709663391113,2006-08-01,23.5845623016357,38.2836112976074,36.0368919372559
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2006,08,46,13,13,13.5199995040894,0,48.6222114562988,2006-08-01,56.9941902160645,65.0960311889649,68.5265579223633
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2006,08,47,0,0,0,0,27.1315231323242,2006-08-01,29.7937145233154,29.4270267486572,29.1051940917969
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.03999996185303,2006,08,48,0,0,0,0,37.4259262084961,2006-08-01,38.7210388183594,25.1353702545166,24.4740810394287
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,09,49,25,25,25.7499992847443,0,27.2726020812988,2006-09-01,22.3386363983154,34.8319854736328,29.3497409820557
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,09,50,50,50,51.4999985694885,1,25.2887210845947,2006-09-01,22.2169742584229,26.4982376098633,22.8083076477051
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,09,51,10,10,10.2999997138977,0,49.4227409362793,2006-09-01,51.4467964172363,35.0115776062012,29.6212100982666
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,09,52,35,35,36.049998998642,0,30.7875347137451,2006-09-01,31.3596782684326,27.8522357940674,24.7568550109863
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,09,53,20,20,20.5999994277954,0,32.3416328430176,2006-09-01,34.1673774719238,27.6697940826416,24.3694553375244
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,09,54,45,45,46.3499987125397,0,30.3078842163086,2006-09-01,33.2849311828613,22.2457447052002,21.041711807251
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,10,55,57,57,58.7099983692169,0,36.2107124328613,2006-10-01,31.2623405456543,23.48268699646,22.0106258392334
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,10,56,0,0,0,0,23.5386772155762,2006-10-01,22.0951385498047,13.119104385376,12.3118839263916
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,10,57,160,160,164.799995422363,0,62.4010200500488,2006-10-01,60.5663070678711,100.409439086914,96.9220886230469
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,10,58,20,20,20.5999994277954,0,36.0289535522461,2006-10-01,34.5332489013672,37.4969253540039,39.322868347168
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,10,59,32,32,32.9599990844727,0,54.4753913879395,2006-10-01,61.7482528686524,42.7723503112793,43.5085105895996
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,10,60,101,101,104.029997110367,0,84.0551300048828,2006-10-01,88.712516784668,78.2681503295899,81.5475921630859
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,11,61,0,0,0,0,1.33147728443146,2006-11-01,0,1.02575528621674,0
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,11,62,111,111,114.329996824265,0,42.1781768798828,2006-11-01,48.3732719421387,58.4709129333496,63.3489074707031
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,11,63,84,84,86.5199975967407,0,54.7692565917969,2006-11-01,67.6797256469727,82.5744552612305,91.5667572021484
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,11,64,17,17,17.5099995136261,0,37.8282814025879,2006-11-01,46.2300682067871,28.8712139129639,36.7515907287598
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,11,65,0,0,0,0,43.8424797058106,2006-11-01,55.3374748229981,26.5197525024414,33.246265411377
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.02999997138977,2006,11,66,27,27,27.8099992275238,0,29.7368755340576,2006-11-01,38.4680709838867,34.4596939086914,38.6884269714356
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2006,12,67,15,15,15.7499992847443,0,0.930871725082397,2006-12-01,1.01173067092896,1.27125561237335,1.33699750900269
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2006,12,68,0,0,0,0,6.05646848678589,2006-12-01,10.8615550994873,8.93820190429688,12.2940225601196
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2006,12,69,40,40,41.9999980926514,0,12.0089168548584,2006-12-01,21.8135147094727,23.0075054168701,26.3721618652344
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2006,12,70,0,0,0,0,0.609507143497467,2006-12-01,0,0.882520139217377,0
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2006,12,71,0,0,0,0,3.22108864784241,2006-12-01,2.44663643836975,3.76292324066162,1.45675051212311
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2006,12,72,0,0,0,0,0.868711352348328,2006-12-01,0,1.16651523113251,0
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2007,01,1,0,0,0,0,1.84939420223236,2007-01-01,0,1.05649530887604,0
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2007,01,2,0,0,0,0,1.74892640113831,2007-01-01,0,1.01922798156738,0
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2007,01,3,0,0,0,0,1.78004658222198,2007-01-01,0,1.0346314907074,0
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2007,01,4,0,0,0,0,1.84812068939209,2007-01-01,0,1.0603768825531,0
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2007,01,5,0,0,0,0,1.61861789226532,2007-01-01,0.0834852159023285,1.06402373313904,0.0855156630277634
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2007,01,6,0,0,0,0,1.7182868719101,2007-01-01,0.145718991756439,1.21416938304901,0.162731692194939
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2007,02,7,0,0,0,0,1.87018942832947,2007-02-01,0.100668489933014,1.60947477817535,0.167499080300331
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2007,02,8,40,40,43.2000017166138,0,1.39649796485901,2007-02-01,0.317659735679626,1.38844704627991,1.13932251930237
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2007,02,9,0,0,0,0,1.22937226295471,2007-02-01,0,1.29664444923401,0
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2007,02,10,0,0,0,0,1.2333812713623,2007-02-01,0,1.38552272319794,0
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2007,02,11,0,0,0,0,1.44572126865387,2007-02-01,0.190149933099747,1.33206725120544,0.312584847211838
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.08000004291534,2007,02,12,0,0,0,0,0.737057626247406,2007-02-01,0.388952016830444,0.775114357471466,0.62813937664032
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.07000005245209,2007,03,13,0,0,0,0,2.39369344711304,2007-03-01,8.81201839447022,2.52971005439758,5.02272701263428
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.07000005245209,2007,03,14,0,0,0,0,5.62440872192383,2007-03-01,23.179349899292,5.8144063949585,11.4561710357666
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.07000005245209,2007,03,15,0,0,0,0,1.33112418651581,2007-03-01,0,1.25338506698608,0
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.07000005245209,2007,03,16,42,42,44.9400022029877,0,6.99077844619751,2007-03-01,25.6899833679199,7.78979778289795,24.135705947876
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.07000005245209,2007,03,17,45,45,48.1500023603439,0,8.38668346405029,2007-03-01,20.1057739257813,27.868932723999,44.6085815429688
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.07000005245209,2007,03,18,87,87,93.0900045633316,0,35.3279914855957,2007-03-01,38.377082824707,50.9019317626953,47.1718635559082
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2007,04,19,15,15,15.7499992847443,0,37.0468063354492,2007-04-01,45.2730293273926,40.9588966369629,50.6140174865723
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2007,04,20,42,42,44.0999979972839,0,49.4203796386719,2007-04-01,47.9924392700195,25.4209995269775,26.0125236511231
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2007,04,21,25,25,26.2499988079071,0,15.2165575027466,2007-04-01,7.18698692321777,19.4945297241211,15.0589036941528
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2007,04,22,77,77,80.8499963283539,0,54.7325744628906,2007-04-01,57.6057090759277,71.6431579589844,83.767951965332
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2007,04,23,64,64,67.1999969482422,0,39.2515640258789,2007-04-01,39.8359489440918,44.2733192443848,46.252685546875
25020690,Pluviométrica,Convencional,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Andes,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,1.04999995231628,2007,04,24,60,60,62.9999971389771,0,23.54465675354,2007-04-01,17.6337223052979,38.4395408630371,37.7991027832031
