gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2001,02,11,39.2,39.2,42.3360016822815,0,12.8223648071289,2001-02-01,5.31223201751709,22.9400100708008,23.4169406890869
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2001,02,12,12,12,12.9600005149841,0,4.93728876113892,2001-02-01,1.36223959922791,7.18385410308838,5.65394735336304
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2001,03,13,10.2,10.2,10.9140005350113,0,23.5018939971924,2001-03-01,25.0188255310059,21.0311603546143,30.2254219055176
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2001,03,14,15.7,15.7,16.7990008234978,0,35.4380187988281,2001-03-01,43.9826469421387,25.764835357666,34.1626663208008
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2001,03,15,0.7,0.7,0.749000036716461,0,18.1636562347412,2001-03-01,12.1432695388794,10.019923210144,12.3841133117676
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2001,03,16,73.7,73.7,78.8590038657189,0,23.599739074707,2001-03-01,20.872989654541,42.0287551879883,53.6696662902832
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2001,03,17,12.1,12.1,12.9470006346703,0,37.9125556945801,2001-03-01,51.2229232788086,31.9146938323975,46.0571899414063
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2001,03,18,46.2,46.2,49.4340024232864,0,26.5156784057617,2001-03-01,19.8037052154541,17.0196590423584,17.9202976226807
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2001,04,19,9.9,9.9,10.4939994335175,0,14.8464956283569,2001-04-01,4.3569278717041,13.1686668395996,8.11791801452637
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2001,04,20,27,27,28.6199984550476,0,32.4919624328613,2001-04-01,38.3721046447754,26.9214897155762,34.5680236816406
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2001,04,21,49,49,51.9399971961975,0,29.8596000671387,2001-04-01,35.3978652954102,38.7636337280273,47.1153144836426
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2001,04,22,57.8,57.8,61.2679966926575,0,47.059326171875,2001-04-01,66.7755584716797,38.5183830261231,49.6500244140625
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2001,04,23,6,6,6.35999965667725,0,24.7052707672119,2001-04-01,18.6040477752686,17.7478427886963,15.7893295288086
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2001,04,24,51,51,54.0599970817566,0,29.8754215240479,2001-04-01,32.7172546386719,25.0321941375732,30.1963424682617
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2001,05,25,40.1,40.1,42.104998087883,0,26.3317756652832,2001-05-01,37.3096961975098,37.6910820007324,47.5018615722656
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2001,05,26,52,7,7.34999966621399,1,57.2417793273926,2001-05-01,79.6444778442383,48.7131500244141,58.3006973266602
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2001,05,27,36.3,36.3,38.1149982690811,0,9.08282947540283,2001-05-01,8.10340404510498,14.786563873291,16.3856830596924
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2001,05,28,42.8,42.8,44.939997959137,0,39.6663322448731,2001-05-01,54.3369216918945,26.5422058105469,32.6497573852539
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2001,05,29,8.9,8.9,9.34499957561493,0,23.9282474517822,2001-05-01,29.9128322601318,19.4303379058838,24.0300140380859
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.04999995231628,2001,05,30,86.1,86.1,90.4049958944321,0,45.5229187011719,2001-05-01,49.5965423583984,54.4363975524902,60.9604911804199
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2001,06,31,48.9,48.9,52.3230025649071,0,13.1889915466309,2001-06-01,13.1844100952148,22.540979385376,27.5558052062988
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2001,06,32,19.5,19.5,20.8650010228157,0,13.7200717926025,2001-06-01,12.4572191238403,15.3057813644409,23.6796092987061
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2001,06,33,25,25,26.7500013113022,0,21.0193481445313,2001-06-01,24.9749755859375,19.3536643981934,22.6765575408936
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2001,06,34,4.3,4.3,4.60100022554398,0,17.6572494506836,2001-06-01,26.6469230651856,10.2386522293091,18.1103534698486
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2001,06,35,0.3,0.3,0.321000015735626,0,11.8196725845337,2001-06-01,10.2362642288208,5.02446842193604,6.15760278701782
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2001,06,36,8.5,8.5,9.09500044584274,0,20.5280151367188,2001-06-01,30.0321083068848,9.8410472869873,14.6618709564209
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2001,07,37,16.4,16.4,17.7120007038116,0,7.51864671707153,2001-07-01,3.17182493209839,7.51854038238525,5.88541507720947
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2001,07,38,17.5,17.5,18.9000007510185,0,15.4747867584229,2001-07-01,27.3220653533936,23.5314178466797,34.9272041320801
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2001,07,39,120,120,129.600005149841,0,25.4431076049805,2001-07-01,54.234073638916,46.6557884216309,68.8030700683594
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2001,07,40,39,39,42.1200016736984,0,34.0323181152344,2001-07-01,70.8038635253906,44.9210624694824,63.4826507568359
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2001,07,41,61.4,61.4,66.3120026350021,0,9.0522928237915,2001-07-01,7.40533494949341,14.6482276916504,18.3289623260498
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2001,07,42,24.4,24.4,26.3520010471344,0,21.2671718597412,2001-07-01,27.9682769775391,22.6467914581299,26.0973205566406
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2001,08,43,3.4,3.4,3.67200014591217,0,5.66116142272949,2001-08-01,4.10109567642212,3.60065054893494,3.99869894981384
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2001,08,44,2.5,2.5,2.70000010728836,0,5.69130563735962,2001-08-01,1.9572606086731,3.39576363563538,2.66801977157593
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2001,08,45,2.9,2.9,3.1320001244545,0,5.447829246521,2001-08-01,0.413148283958435,3.46087169647217,0.857686638832092
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2001,08,46,1.4,1.4,1.51200006008148,0,5.19129276275635,2001-08-01,0.121505498886108,3.01723384857178,0.228076219558716
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2001,08,47,0.6,0.6,0.648000025749207,0,17.6880359649658,2001-08-01,25.7488689422607,5.30214214324951,8.18245029449463
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2001,08,48,16.3,16.3,17.6040006995201,0,19.2239322662354,2001-08-01,25.7668533325195,17.7156352996826,25.7734203338623
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2001,09,49,2.9,2.9,3.10300015211105,0,10.4661750793457,2001-09-01,12.0509128570557,7.07081651687622,8.25159740447998
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2001,09,50,15.7,15.7,16.7990008234978,0,11.6292953491211,2001-09-01,17.3295764923096,16.1431484222412,22.3207855224609
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2001,09,51,66,66,70.6200034618378,0,39.1460800170898,2001-09-01,83.8168258666992,55.1061325073242,85.5808334350586
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2001,09,52,46,46,49.220002412796,0,23.8462657928467,2001-09-01,49.3899116516113,30.986837387085,47.5593719482422
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2001,09,53,28.6,28.6,30.6020015001297,0,29.7242813110352,2001-09-01,55.332275390625,24.0192680358887,34.2268981933594
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.07000005245209,2001,09,54,73.1,73.1,78.2170038342476,0,32.1690406799316,2001-09-01,58.161319732666,42.7210388183594,65.3629608154297
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2001,10,55,7.8,7.8,8.26799955368042,0,14.5179262161255,2001-10-01,0,9.0426778793335,0
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2001,10,56,4.2,4.2,4.45199975967407,0,34.5746726989746,2001-10-01,32.470085144043,11.0748987197876,11.8511877059937
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2001,10,57,7.4,7.4,7.8439995765686,0,30.1219310760498,2001-10-01,22.2262115478516,14.596700668335,15.644492149353
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2001,10,58,17.9,17.9,18.9739989757538,0,30.1665458679199,2001-10-01,30.1768932342529,24.0198364257813,32.574577331543
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2001,10,59,23.9,23.9,25.333998632431,0,24.5433235168457,2001-10-01,20.6901016235352,20.3136329650879,24.3804950714111
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2001,10,60,36.8,36.8,39.0079978942871,0,52.1685905456543,2001-10-01,51.2056350708008,32.2101745605469,39.0968055725098
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2001,11,61,7.5,7.5,7.94999957084656,0,17.6521034240723,2001-11-01,3.3042140007019,19.5009174346924,11.332745552063
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2001,11,62,18.6,18.6,19.7159989356995,0,21.2061100006104,2001-11-01,10.0965147018433,13.818060874939,13.6041069030762
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2001,11,63,16.6,16.6,17.5959990501404,0,50.2364845275879,2001-11-01,54.7864265441895,32.8014106750488,39.2903709411621
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2001,11,64,16.7,16.7,17.7019990444183,0,35.6017723083496,2001-11-01,33.1673851013184,24.691764831543,28.5948276519775
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2001,11,65,5.9,5.9,6.25399966239929,0,28.0079402923584,2001-11-01,18.8861770629883,15.7027959823608,14.9326076507568
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.05999994277954,2001,11,66,32.5,32.5,34.4499981403351,0,27.3141231536865,2001-11-01,18.6643238067627,34.0929107666016,34.1251525878906
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2001,12,67,17,17,18.3600007295609,0,16.6936168670654,2001-12-01,8.32474040985107,16.2826309204102,15.1476650238037
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2001,12,68,0.8,0.8,0.864000034332275,1,25.6655673980713,2001-12-01,33.7133445739746,16.3608913421631,22.368408203125
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2001,12,69,1.4,1.4,1.51200006008148,0,23.1363639831543,2001-12-01,25.8014240264893,14.8123273849487,18.6119327545166
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2001,12,70,36.1,36.1,38.9880015492439,0,24.7549953460693,2001-12-01,27.0672283172607,24.0896034240723,27.9012088775635
21210110,Pluviográfica,Convencional,Tolima,Ibagué,4.5209,-75.2779,2170,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,3.218181848526,4.93090915679932,7,7,0.525362312793732,0.724637687206268,1,1,1.08000004291534,2001,12,71,29.8,29.8,32.1840012788773,0,31.2199382781982,2001-12-01,45.5460929870606,15.261212348938,22.6513118743897
