gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2003,03,13,0,0,0,0,3.17192649841309,2003-03-01,1.24937689304352,1.48004376888275,1.07891035079956
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2003,03,14,0,0,0,0,3.03920459747314,2003-03-01,0,1.36366474628448,0
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2003,03,15,15,15,16.0500007867813,0,9.01451873779297,2003-03-01,35.9891548156738,8.05683708190918,22.3701515197754
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2003,03,16,17.2,17.2,18.4040009021759,0,7.55690383911133,2003-03-01,30.9655380249023,12.8824691772461,34.6638069152832
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2003,03,17,0,0,0,0,3.44227194786072,2003-03-01,0,2.35146331787109,0
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2003,03,18,5.1,5.1,5.45700026750565,0,8.35979747772217,2003-03-01,2.87379169464111,15.6847038269043,13.1921215057373
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2003,04,19,3,3,3.14999985694885,0,14.1048927307129,2003-04-01,7.42252683639526,6.76099252700806,5.63134956359863
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2003,04,20,4,4,4.19999980926514,0,28.6080188751221,2003-04-01,26.9534587860107,10.8796520233154,10.2736177444458
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2003,04,21,87.8,87.8,92.1899958133698,0,12.4866161346436,2003-04-01,1.75864863395691,21.4390926361084,7.12660503387451
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2003,04,22,80.1,80.1,84.1049961805344,0,31.0347290039063,2003-04-01,34.0434951782227,79.2810134887695,93.8510360717773
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2003,04,23,54.8,16.6,17.4299992084503,1,41.0470542907715,2003-04-01,49.3964309692383,54.4211502075195,58.527889251709
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2003,04,24,5.5,5.5,5.77499973773956,0,13.710352897644,2003-04-01,4.4411449432373,11.3824510574341,8.09960842132568
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2003,05,25,6.6,6.6,6.92999968528748,0,14.7042055130005,2003-05-01,20.2798023223877,6.98259019851685,9.52522850036621
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2003,05,26,2.4,2.4,2.51999988555908,0,23.6992359161377,2003-05-01,45.9024467468262,7.70417070388794,13.0163125991821
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2003,05,27,18.1,18.1,19.0049991369247,0,10.6436681747437,2003-05-01,15.8089618682861,10.6562023162842,15.8208150863647
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2003,05,28,6.3,6.3,6.61499969959259,0,15.0841770172119,2003-05-01,26.68284034729,7.92663145065308,12.6961841583252
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2003,05,29,29.6,29.6,31.079998588562,0,17.2668151855469,2003-05-01,33.0003700256348,11.183497428894,19.7497882843018
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2003,05,30,2,2,2.09999990463257,0,17.9096508026123,2003-05-01,19.2141284942627,7.96469449996948,9.49837970733643
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2003,06,31,86,42.6,45.1559975624085,1,33.9498863220215,2003-06-01,55.0994491577148,57.7797737121582,75.6984024047852
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2003,06,32,9.2,9.2,9.75199947357178,0,24.1531810760498,2003-06-01,30.8095016479492,10.2794303894043,13.056845664978
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2003,06,33,11.2,11.2,11.8719993591309,0,37.1296997070313,2003-06-01,53.7710914611817,29.3179588317871,39.2972869873047
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2003,06,34,23.9,23.9,25.333998632431,0,33.7551994323731,2003-06-01,52.3476982116699,27.7057056427002,37.1972160339356
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2003,06,35,17.5,17.5,18.549998998642,0,17.4817371368408,2003-06-01,12.462911605835,19.7642993927002,24.5089225769043
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2003,06,36,15.8,15.8,16.7479990959167,0,12.2544527053833,2003-06-01,0.34887433052063,14.248420715332,1.38290524482727
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2003,07,37,8.9,8.9,9.52300046682358,0,20.1189785003662,2003-07-01,31.5301170349121,16.7919311523438,21.551155090332
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2003,07,38,27.8,27.8,29.746001458168,0,10.7018690109253,2003-07-01,6.50667715072632,12.7602586746216,13.0838356018066
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2003,07,39,30.8,30.8,32.9560016155243,0,14.5567350387573,2003-07-01,18.3935699462891,19.5045185089111,21.3002967834473
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2003,07,40,5.9,5.9,6.31300030946732,0,9.75604152679443,2003-07-01,4.03255128860474,8.78494930267334,9.26534843444824
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2003,07,41,17.6,17.6,18.8320009231567,0,14.1885185241699,2003-07-01,18.9617805480957,18.5777893066406,20.35373878479
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.07000005245209,2003,07,42,28.2,28.2,30.1740014791489,0,16.0494194030762,2003-07-01,17.9708786010742,23.676362991333,28.4036769866943
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2003,08,43,21.1,21.1,22.3659987926483,0,22.4722537994385,2003-08-01,53.6957321166992,19.4221649169922,30.2168636322022
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2003,08,44,3.1,3.1,3.28599982261658,0,7.18500995635986,2003-08-01,5.78291893005371,5.20945453643799,5.35575199127197
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2003,08,45,15.4,15.4,16.3239991188049,0,16.9282550811768,2003-08-01,33.9533653259277,11.1777944564819,16.3769054412842
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2003,08,46,31.3,31.3,33.1779982089996,0,8.63511180877686,2003-08-01,12.5754241943359,12.7669858932495,19.2919998168945
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2003,08,47,40,40,42.3999977111817,0,10.6293621063232,2003-08-01,20.0101985931396,15.5662860870361,25.1377964019775
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2003,08,48,8.1,8.1,8.58599953651428,0,10.1309041976929,2003-08-01,9.97759914398193,7.55751848220825,8.84865856170654
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2003,09,49,3.1,3.1,3.28599982261658,0,9.8572359085083,2003-09-01,13.7742128372192,4.98251581192017,7.71264028549194
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2003,09,50,17.2,17.2,18.2319990158081,0,10.5329303741455,2003-09-01,15.8473796844482,8.77460765838623,13.7409181594849
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2003,09,51,7.8,7.8,8.26799955368042,0,9.96225929260254,2003-09-01,12.3783206939697,7.58392381668091,10.9447240829468
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2003,09,52,37.9,37.9,40.1739978313446,0,28.1764850616455,2003-09-01,84.4180755615234,23.9930744171143,41.4598007202148
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2003,09,53,12,12,12.7199993133545,0,16.7163639068604,2003-09-01,35.8565254211426,14.9760265350342,25.5855274200439
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2003,09,54,31,31,32.8599982261658,0,19.4006271362305,2003-09-01,38.1711616516113,23.346363067627,39.5888900756836
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2003,10,55,22.6,22.6,23.5039991378784,0,20.9512138366699,2003-10-01,26.0690765380859,16.9706535339355,21.877067565918
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2003,10,56,87.6,49.9,51.8959980964661,1,36.4610633850098,2003-10-01,61.3989562988281,56.8346405029297,80.6186828613281
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2003,10,57,52.3,52.3,54.3919980049133,0,43.9760208129883,2003-10-01,75.6689071655273,41.9072456359863,57.6004066467285
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2003,10,58,8.2,8.2,8.52799968719483,0,28.3648166656494,2003-10-01,41.0886573791504,11.0343723297119,14.227972984314
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2003,10,59,29.7,29.7,30.8879988670349,0,16.2509479522705,2003-10-01,17.4906558990479,16.6608963012695,23.0021324157715
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2003,10,60,48.2,48.2,50.1279981613159,0,37.7960929870606,2003-10-01,47.3623275756836,48.1044921875,61.8912010192871
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2003,11,61,85.8,20.8,21.631999206543,1,37.6814956665039,2003-11-01,44.1399192810059,41.7234268188477,49.5179862976074
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2003,11,62,37.1,37.1,38.5839985847473,0,49.0393600463867,2003-11-01,64.4967041015625,28.93727684021,34.4986686706543
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2003,11,63,20.8,20.8,21.631999206543,0,38.0507926940918,2003-11-01,54.5608024597168,25.4838466644287,35.3543891906738
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2003,11,64,4.7,4.7,4.88799982070923,0,25.9426136016846,2003-11-01,40.5575981140137,16.3482475280762,22.6921691894531
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2003,11,65,3.8,3.8,3.9519998550415,0,34.0966377258301,2003-11-01,47.7918243408203,24.1987457275391,35.0538368225098
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.03999996185303,2003,11,66,24.2,24.2,25.1679990768433,0,37.6650581359863,2003-11-01,61.8517570495606,35.401123046875,46.1600608825684
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2003,12,67,134.5,37.2,39.0599982261658,2,17.6548004150391,2003-12-01,34.5738563537598,41.5861511230469,68.7663040161133
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2003,12,68,2,2,2.09999990463257,0,25.5597381591797,2003-12-01,53.2152290344238,20.7659778594971,25.0552997589111
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2003,12,69,0,0,0,0,9.47023391723633,2003-12-01,8.70258045196533,5.98532581329346,5.27392292022705
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2003,12,70,0,0,0,0,22.7740135192871,2003-12-01,34.1820335388184,9.15447521209717,10.2053728103638
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2003,12,71,0,0,0,0,32.4045333862305,2003-12-01,43.2116050720215,16.9139499664307,17.8952674865723
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.04999995231628,2003,12,72,39.7,39.7,41.6849981069565,0,12.5822315216064,2003-12-01,5.4237904548645,39.817440032959,25.830602645874
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.08000004291534,2004,01,1,0.9,0.9,0.97200003862381,0,6.60399913787842,2004-01-01,7.74301433563232,6.42004871368408,7.03265237808228
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.08000004291534,2004,01,2,81.3,6.3,6.80400027036667,1,7.28623247146606,2004-01-01,9.35719394683838,12.6236400604248,16.1460189819336
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.08000004291534,2004,01,3,8.3,8.3,8.96400035619736,0,6.57318782806397,2004-01-01,7.20863628387451,10.6045331954956,11.094482421875
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.08000004291534,2004,01,4,0.4,0.4,0.432000017166138,0,3.59066295623779,2004-01-01,2.26692867279053,2.85618352890015,2.42672944068909
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.08000004291534,2004,01,5,2.2,2.2,2.37600009441376,0,3.25322222709656,2004-01-01,3.14937806129456,4.3306827545166,4.1946759223938
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.08000004291534,2004,01,6,0,0,0,0,4.06213283538818,2004-01-01,2.43996429443359,2.62513732910156,1.86044907569885
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2004,02,7,0,0,0,0,3.14222168922424,2004-02-01,2.40396094322205,1.80267322063446,1.46720504760742
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2004,02,8,0,0,0,0,2.97771286964417,2004-02-01,2.94111227989197,1.704949259758,1.59265196323395
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2004,02,9,0,0,0,0,2.94405364990234,2004-02-01,3.86277651786804,1.71344792842865,1.95006263256073
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2004,02,10,5.1,5.1,5.40599970817566,0,2.94541549682617,2004-02-01,3.37083721160889,4.12750577926636,4.44281911849976
16015030,Climática Ordinaria,Convencional,Norte de Santander,Ragonvalia,7.5697,-72.5339,1760,11/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,1.93090903759003,2.57090902328491,3,3,0.590579688549042,0.833333313465118,1,1,1.05999994277954,2004,02,11,4.6,4.6,4.87599973678589,0,2.90257000923157,2004-02-01,2.26129865646362,3.53701376914978,3.5962290763855
