gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.07000005245209,2001,04,20,0,0,0,0,18.8351078033447,2001-04-01,16.441162109375,5.98454475402832,7.33697128295898
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.07000005245209,2001,04,21,0,0,0,0,29.8311672210693,2001-04-01,27.5505256652832,13.1555547714233,17.244836807251
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.07000005245209,2001,04,22,0,0,0,0,35.1705474853516,2001-04-01,37.7369613647461,10.7577123641968,15.121244430542
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.07000005245209,2001,04,23,0,0,0,0,1.04735267162323,2001-04-01,0,0.779262065887451,0
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.07000005245209,2001,04,24,0,0,0,0,33.5172157287598,2001-04-01,37.3959083557129,8.92264270782471,12.7623262405396
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2001,05,25,36,36,38.1599979400635,0,22.594539642334,2001-05-01,28.8116798400879,32.7465972900391,30.4930839538574
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2001,05,26,0,0,0,0,33.7930679321289,2001-05-01,47.1144142150879,44.4715957641602,40.3161163330078
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2001,05,27,0,0,0,0,24.8475723266602,2001-05-01,32.9023590087891,22.3055057525635,24.5299625396729
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2001,05,28,8,8,8.47999954223633,0,22.2688121795654,2001-05-01,28.1760234832764,26.2775077819824,24.0487899780273
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2001,05,29,0,0,0,0,19.1920185089111,2001-05-01,24.5964031219482,17.5137634277344,15.5940866470337
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2001,05,30,118,118,125.079993247986,0,40.5061378479004,2001-05-01,51.045093536377,62.8859176635742,63.2425155639649
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,06,31,25,25,26.2499988079071,0,37.3522682189941,2001-06-01,49.0111122131348,39.4568176269531,40.4286918640137
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,06,32,14,14,14.699999332428,0,35.0626983642578,2001-06-01,45.5655708312988,12.0000429153442,17.8349380493164
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,06,33,4,4,4.19999980926514,0,28.4286136627197,2001-06-01,35.7636108398438,20.4496459960938,20.9369087219238
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,06,34,0,0,0,0,20.5075378417969,2001-06-01,24.469612121582,11.01549243927,12.4147348403931
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,06,35,40,40,41.9999980926514,0,26.7721748352051,2001-06-01,36.8181343078613,22.5718307495117,27.94748878479
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,06,36,10,10,10.4999995231628,0,27.0272750854492,2001-06-01,37.8811302185059,41.0137634277344,47.1081771850586
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2001,07,37,0,0,0,0,18.3406143188477,2001-07-01,22.8601398468018,12.5971784591675,15.1724328994751
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2001,07,38,25,25,26.4999985694885,0,55.5761833190918,2001-07-01,71.7854614257813,30.5313167572022,34.2437362670898
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2001,07,39,0,0,0,0,50.9608917236328,2001-07-01,64.2561874389649,21.5471458435059,23.9459934234619
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2001,07,40,9,9,9.53999948501587,0,25.5203266143799,2001-07-01,28.8827095031738,17.9397315979004,19.2009696960449
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2001,07,41,64,64,67.8399963378906,0,28.6430912017822,2001-07-01,30.4622058868408,46.0113182067871,47.2824172973633
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2001,07,42,10,10,10.5999994277954,0,52.968391418457,2001-07-01,59.6034507751465,25.6606597900391,27.4399814605713
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,08,43,58,58,60.8999972343445,0,31.6923961639404,2001-08-01,43.2255477905273,51.8370819091797,55.0447082519531
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,08,44,30,30,31.4999985694885,0,23.4346885681152,2001-08-01,30.1135025024414,28.1143341064453,27.3404750823975
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,08,45,0,0,0,0,12.7241897583008,2001-08-01,16.5079727172852,5.14260482788086,8.20804595947266
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,08,46,96,96,100.799995422363,0,17.4988479614258,2001-08-01,23.6406402587891,24.4478664398193,34.3517913818359
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,08,47,17,17,17.8499991893768,0,41.5563468933105,2001-08-01,60.0171089172363,79.6397247314453,79.1009902954102
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,08,48,15,15,15.7499992847443,0,26.2458610534668,2001-08-01,31.7799129486084,12.9377193450928,12.9983282089233
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,09,49,199,199,208.949990510941,0,61.1871566772461,2001-09-01,79.6246566772461,116.609443664551,118.664283752441
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,09,50,97,97,101.84999537468,0,39.4429092407227,2001-09-01,45.6218109130859,73.2638778686524,73.3874969482422
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,09,51,26,26,27.2999987602234,0,58.3264617919922,2001-09-01,71.0392532348633,54.359317779541,56.4547500610352
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,09,52,0,0,0,0,36.8324966430664,2001-09-01,42.6713104248047,50.5784378051758,48.9988098144531
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,09,53,35,35,36.7499983310699,0,26.3336067199707,2001-09-01,31.9160652160645,43.8912086486816,48.7479591369629
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,09,54,116,116,121.799994468689,0,51.6877059936524,2001-09-01,65.0182113647461,83.9999923706055,93.2582397460938
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,10,55,73,73,76.6499965190888,0,31.4250373840332,2001-10-01,38.7341651916504,40.0649948120117,45.9005508422852
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,10,56,51,51,53.5499975681305,0,38.8788871765137,2001-10-01,48.4888725280762,35.2246475219727,37.9666061401367
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,10,57,10,10,10.4999995231628,0,37.2132682800293,2001-10-01,39.9737243652344,53.4657936096192,54.7689018249512
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,10,58,42,42,44.0999979972839,0,19.0357818603516,2001-10-01,16.3878917694092,15.3718061447144,16.8643455505371
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,10,59,23,23,24.1499989032745,0,47.2760353088379,2001-10-01,68.702278137207,55.2304801940918,64.3588333129883
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.04999995231628,2001,10,60,25,25,26.2499988079071,0,39.3502731323242,2001-10-01,50.0030136108398,32.8485679626465,38.4827194213867
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2001,11,61,43,43,45.5799975395203,0,10.6621551513672,2001-11-01,9.27144241333008,21.6018676757813,25.2359676361084
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2001,11,62,49,49,51.9399971961975,0,26.6483135223389,2001-11-01,39.0167083740234,58.3969535827637,62.7707557678223
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2001,11,63,155,155,164.299991130829,0,48.325252532959,2001-11-01,79.6001739501953,118.19563293457,131.133590698242
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2001,11,64,40,40,42.3999977111816,0,31.1729526519775,2001-11-01,38.8155479431152,50.2235069274902,53.5432243347168
25020500,Pluviométrica,Convencional,Sucre,Sucre (Sucre),8.8161,-74.7294,50,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.77818179130554,2.53454542160034,3,3,0.554347813129425,0.826086938381195,1,1,1.05999994277954,2001,11,65,49,49,51.9399971961975,0,42.8803977966309,2001-11-01,66.3636016845703,77.0834197998047,85.8293991088867
