gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,03,13,65,65,68.8999962806702,0,24.8322410583496,2001-03-01,33.0673866271973,37.6732521057129,47.5093841552734
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,03,14,25,25,26.4999985694885,0,25.9835681915283,2001-03-01,35.2037734985352,22.2381706237793,26.84792137146
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,03,15,121,121,128.259993076324,0,18.7887401580811,2001-03-01,19.5598907470703,32.8485641479492,36.9382171630859
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,03,16,25,25,26.4999985694885,0,28.6914672851563,2001-03-01,37.9378395080566,44.6849708557129,58.5819816589356
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,03,17,92,92,97.5199947357178,0,14.0148992538452,2001-03-01,12.7069311141968,30.7189521789551,44.2442283630371
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,03,18,5,5,5.29999971389771,0,43.5254783630371,2001-03-01,54.0307006835938,20.3867607116699,23.8036098480225
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,04,19,0,0,0,0,16.8559017181397,2001-04-01,10.5091590881348,12.9485807418823,13.8827819824219
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,04,20,16,16,16.9599990844727,0,15.6911420822144,2001-04-01,14.2302923202515,11.3640766143799,18.1630992889404
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,04,21,0,0,0,0,7.69646739959717,2001-04-01,2.80429172515869,5.07074594497681,3.46856188774109
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,04,22,36,36,38.1599979400635,0,18.7395210266113,2001-04-01,12.6171474456787,25.400369644165,28.4411239624023
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,04,23,9,9,9.53999948501587,0,25.0399570465088,2001-04-01,32.0894660949707,18.0946083068848,24.9428005218506
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,04,24,5,5,5.29999971389771,0,13.9985809326172,2001-04-01,13.6471643447876,5.95745706558228,7.4606351852417
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2001,05,25,8,8,8.5600004196167,0,12.2168617248535,2001-05-01,8.65727519989014,8.83818054199219,11.1140794754028
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2001,05,26,82,82,87.7400043010712,0,67.1157760620117,2001-05-01,98.0609588623047,50.1436195373535,59.2618293762207
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2001,05,27,0,0,0,0,9.1979866027832,2001-05-01,7.59106636047363,6.58290576934815,7.26371097564697
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2001,05,28,19,19,20.3300009965897,0,16.9261798858643,2001-05-01,18.949125289917,18.4898738861084,22.1831932067871
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2001,05,29,51,51,54.5700026750565,0,27.4001636505127,2001-05-01,36.1158447265625,37.2554931640625,56.4037933349609
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2001,05,30,38,38,40.6600019931793,0,52.7384948730469,2001-05-01,62.5829696655273,45.9740028381348,51.9045867919922
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.08000004291534,2001,06,31,24,24,25.9200010299683,0,26.3859767913818,2001-06-01,33.1493453979492,27.3604412078857,36.8428802490234
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.08000004291534,2001,06,32,0,0,0,0,9.38922214508057,2001-06-01,5.39865636825562,3.89075970649719,3.52128338813782
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.08000004291534,2001,06,33,3,3,3.24000012874603,0,6.65885734558106,2001-06-01,1.6663202047348,4.10577297210693,2.67237758636475
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.08000004291534,2001,06,34,0,0,0,0,12.3474245071411,2001-06-01,13.6808128356934,6.36395645141602,10.4319639205933
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.08000004291534,2001,06,35,0,0,0,0,7.23593425750732,2001-06-01,3.9977924823761,2.96141815185547,2.87801241874695
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.08000004291534,2001,06,36,0,0,0,0,6.90161037445068,2001-06-01,4.44573354721069,3.55647206306458,3.82036542892456
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.0900000333786,2001,07,37,0,0,0,0,4.34024572372437,2001-07-01,3.33191919326782,4.16671371459961,4.35487699508667
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.0900000333786,2001,07,38,0,0,0,0,9.72150230407715,2001-07-01,15.4835071563721,4.89742851257324,6.99810981750488
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.0900000333786,2001,07,39,49,49,53.4100016355515,0,12.9911966323853,2001-07-01,18.6065921783447,17.3889446258545,22.1186618804932
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.0900000333786,2001,07,40,9,9,9.81000030040741,0,13.2013473510742,2001-07-01,16.3535747528076,12.5374145507813,16.4445190429688
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.0900000333786,2001,07,41,0,0,0,0,4.05639696121216,2001-07-01,1.18386793136597,2.8860387802124,1.39481091499329
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.0900000333786,2001,07,42,0,0,0,0,5.96895170211792,2001-07-01,3.17580556869507,3.76150846481323,2.92007184028626
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.0900000333786,2001,08,43,0,0,0,0,4.0475058555603,2001-08-01,3.52682876586914,2.83841228485107,3.39881229400635
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.0900000333786,2001,08,44,13,13,14.1700004339218,0,4.10650157928467,2001-08-01,2.08612251281738,4.80944204330444,4.43368339538574
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.0900000333786,2001,08,45,0,0,0,0,5.3162727355957,2001-08-01,4.41793870925903,3.36942172050476,4.37044525146484
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.0900000333786,2001,08,46,5,5,5.45000016689301,0,3.68256020545959,2001-08-01,1.5360426902771,2.88331699371338,2.37657642364502
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.0900000333786,2001,08,47,3,3,3.2700001001358,0,3.70234298706055,2001-08-01,0.0509694814682007,2.52974057197571,0.082970418035984
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.0900000333786,2001,08,48,0,0,0,0,9.29640483856201,2001-08-01,4.43983507156372,6.86650133132935,6.98508548736572
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2001,09,49,6,6,6.42000031471252,0,5.13937377929688,2001-09-01,4.36098051071167,8.482497215271,12.1845788955688
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2001,09,50,56,56,59.9200029373169,0,16.8810577392578,2001-09-01,17.2816486358643,27.4473915100098,31.6676692962647
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2001,09,51,185,185,197.950009703636,0,55.9138832092285,2001-09-01,72.599479675293,74.0966339111328,78.197868347168
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2001,09,52,0,0,0,0,5.48675489425659,2001-09-01,2.73793148994446,4.28155994415283,2.70064163208008
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2001,09,53,0,0,0,0,5.16279220581055,2001-09-01,2.4093177318573,3.83680200576782,2.46223759651184
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2001,09,54,3,3,3.21000015735626,0,32.1811370849609,2001-09-01,56.1857452392578,24.3143730163574,32.3054695129395
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,10,55,9,9,9.53999948501587,0,12.9091310501099,2001-10-01,3.31280016899109,7.38789176940918,5.44241905212402
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,10,56,0,0,0,0,12.8380842208862,2001-10-01,0.742112576961517,4.87738990783691,0.672248125076294
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,10,57,102,102,108.119994163513,0,25.8950920104981,2001-10-01,26.8598957061768,22.9166126251221,29.7061958312988
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,10,58,84,84,89.0399951934815,0,23.0463047027588,2001-10-01,24.2332019805908,35.201301574707,45.727424621582
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,10,59,95,95,100.699994564056,0,32.7724990844727,2001-10-01,37.9528160095215,48.5522155761719,63.0870208740234
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,10,60,112,112,118.719993591309,0,44.0199775695801,2001-10-01,46.1238174438477,50.4719352722168,62.5495109558106
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,11,61,75,75,79.4999957084656,0,44.4859352111816,2001-11-01,45.9633903503418,65.5174407958984,80.6408767700195
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,11,62,6,6,6.35999965667725,0,37.0581512451172,2001-11-01,36.6615753173828,26.1610698699951,29.4322147369385
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,11,63,112,112,118.719993591309,0,66.807258605957,2001-11-01,88.8446273803711,63.1850662231445,78.7387542724609
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,11,64,49,49,51.9399971961975,0,53.3288307189941,2001-11-01,59.2719268798828,66.6709060668945,74.1141052246094
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,11,65,54,54,57.2399969100952,0,35.9900360107422,2001-11-01,40.5531921386719,38.0759620666504,49.3860549926758
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,11,66,53,53,56.1799969673157,0,54.7047424316406,2001-11-01,69.489387512207,68.511100769043,81.1440505981445
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,12,67,63,63,66.7799963951111,0,16.8496475219727,2001-12-01,3.51342868804932,27.6023540496826,15.0126838684082
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,12,68,89,89,94.3399949073792,0,51.2238082885742,2001-12-01,94.2931976318359,59.7165107727051,96.6709671020508
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,12,69,87,87,92.2199950218201,0,17.5766296386719,2001-12-01,4.95737171173096,32.6630516052246,20.8297233581543
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,12,70,19,19,20.1399989128113,0,33.7812690734863,2001-12-01,55.5455780029297,32.5087547302246,51.204963684082
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,12,71,22,22,23.3199987411499,0,46.6027946472168,2001-12-01,95.7679595947266,40.0157432556152,66.3092269897461
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,12,72,37,37,39.219997882843,0,40.5564460754395,2001-12-01,49.7712783813477,28.2979621887207,43.2894248962402
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2002,01,1,19,19,20.3300009965897,0,9.90401649475098,2002-01-01,11.995997428894,7.71202898025513,8.64693641662598
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2002,01,2,30,30,32.1000015735626,0,18.6417331695557,2002-01-01,22.3829650878906,20.3172168731689,23.7301235198975
