gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2001,03,15,0,0,0,0,19.0682830810547,2001-03-01,24.3323993682861,12.0367336273193,17.2192325592041
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2001,03,16,46.6,46.6,50.3280019998551,0,16.1688461303711,2001-03-01,14.5762958526611,36.4881744384766,40.0179710388184
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2001,03,17,18.4,18.4,19.8720007896423,0,6.59354591369629,2001-03-01,1.57204294204712,14.0847568511963,6.70140647888184
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2001,03,18,5.4,5.4,5.83200023174286,0,20.0424842834473,2001-03-01,13.7365369796753,9.71250057220459,8.61263084411621
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2001,04,19,1.3,1.3,1.39100006818771,0,18.7306385040283,2001-04-01,12.7778043746948,6.60352945327759,5.60362434387207
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2001,04,20,2.1,2.1,2.24700011014938,0,21.2932567596436,2001-04-01,15.7893333435059,8.73165225982666,7.04339075088501
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2001,04,21,0,0,0,0,12.4098377227783,2001-04-01,2.67033815383911,4.71383094787598,2.18027949333191
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2001,04,22,12,12,12.840000629425,0,22.0464744567871,2001-04-01,14.4664344787598,8.81558513641357,7.45038938522339
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2001,04,23,1.8,1.8,1.92600009441376,0,13.801028251648,2001-04-01,1.21501922607422,7.17224931716919,1.41428828239441
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2001,04,24,6.8,6.8,7.27600035667419,0,12.2468557357788,2001-04-01,1.82930028438568,6.81226015090942,3.08378767967224
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2001,05,25,12.4,12.4,13.1439992904663,0,16.0989589691162,2001-05-01,12.428900718689,14.295316696167,12.325252532959
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2001,05,26,28.1,28.1,29.7859983921051,0,44.4935874938965,2001-05-01,47.2698745727539,39.2566604614258,37.7253112792969
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2001,05,27,10.8,10.8,11.447999382019,0,7.10464096069336,2001-05-01,1.26864802837372,5.52419948577881,1.93045556545258
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2001,05,28,4.9,4.9,5.19399971961975,0,30.7674598693848,2001-05-01,32.5337562561035,11.7568740844727,12.1644983291626
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2001,05,29,23.9,23.9,25.333998632431,0,20.1715145111084,2001-05-01,19.958402633667,24.2847518920898,24.3893413543701
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2001,05,30,21.8,21.8,23.107998752594,0,52.0613594055176,2001-05-01,43.3011589050293,31.6455631256104,28.2385177612305
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2001,06,31,20.8,20.8,22.4640008926392,0,6.92715311050415,2001-06-01,0,14.2344055175781,0
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2001,06,32,0,0,0,0,6.63782548904419,2001-06-01,0,5.47567176818848,0
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2001,06,33,0,0,0,0,20.4167594909668,2001-06-01,20.8296852111816,13.6397161483765,19.3285522460938
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2001,06,34,12.1,12.1,13.0680005192757,0,24.0458278656006,2001-06-01,27.8374519348145,14.2132558822632,22.8236865997314
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2001,06,35,2.5,2.5,2.70000010728836,0,8.09511089324951,2001-06-01,1.49011754989624,5.58861446380615,3.94856095314026
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2001,06,36,3.1,3.1,3.34800013303757,0,8.24310398101807,2001-06-01,2.0505530834198,6.31474447250366,5.13684892654419
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2001,07,37,0,0,0,0,3.98650074005127,2001-07-01,0,2.20517873764038,0
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2001,07,38,1.2,1.2,1.2840000629425,0,9.03160858154297,2001-07-01,14.9754905700684,4.56315279006958,8.06901454925537
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2001,07,39,3.1,3.1,3.31700016260147,0,7.96005296707153,2001-07-01,10.696460723877,7.82640838623047,12.0743570327759
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2001,07,40,0,0,0,0,9.31950187683105,2001-07-01,17.9839820861816,5.48716592788696,9.70616436004639
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2001,07,41,9.4,9.4,10.0580004930496,0,3.9430730342865,2001-07-01,0,5.87939739227295,0
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2001,07,42,11.7,11.7,12.5190006136894,0,7.89645195007324,2001-07-01,4.57203722000122,9.49260997772217,8.51931190490723
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2001,08,43,6.3,6.3,6.86700021028519,0,4.1067385673523,2001-08-01,0.304845035076141,6.54355955123901,1.90167605876923
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2001,08,44,2.5,2.5,2.7250000834465,0,3.70977210998535,2001-08-01,0,3.50865817070007,0
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2001,08,45,9.1,9.1,9.91900030374527,0,3.63277554512024,2001-08-01,0,4.06837558746338,0
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2001,08,46,5.1,5.1,5.55900017023087,0,3.55488419532776,2001-08-01,0,3.33316874504089,0
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2001,08,47,0,0,0,0,9.52938556671143,2001-08-01,10.6068840026855,5.5481448173523,10.8673295974731
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2001,08,48,1.8,1.8,1.96200006008148,0,8.86099147796631,2001-08-01,5.86842107772827,4.85072040557861,9.41462135314941
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2001,09,49,1.6,1.6,1.72800006866455,0,5.87170171737671,2001-09-01,4.68326473236084,6.41361427307129,6.02435302734375
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2001,09,50,20.7,20.7,22.3560008883476,0,11.720705986023,2001-09-01,13.0056533813477,22.2587814331055,22.0376281738281
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2001,09,51,43.8,43.8,47.3040018796921,0,4.82535314559937,2001-09-01,1.69135248661041,11.542046546936,7.31401777267456
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2001,09,52,1.5,1.5,1.62000006437302,0,7.17466735839844,2001-09-01,7.09295892715454,9.06672763824463,9.53032875061035
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2001,09,53,1.9,1.9,2.05200008153915,0,20.2516479492188,2001-09-01,25.1046257019043,14.5700654983521,14.0809078216553
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.08000004291534,2001,09,54,2,2,2.16000008583069,0,28.149133682251,2001-09-01,30.1979522705078,23.7026214599609,21.4365196228027
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2001,10,55,0,0,0,0,9.34343719482422,2001-10-01,0,3.80081510543823,0
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2001,10,56,0,0,0,0,25.6919612884522,2001-10-01,15.138334274292,7.98415279388428,5.49451112747192
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2001,10,57,3,3,3.21000015735626,0,21.3205070495605,2001-10-01,8.1558198928833,8.80820751190186,4.52622079849243
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2001,10,58,37.6,37.6,40.2320019721985,0,48.007438659668,2001-10-01,39.4549331665039,40.3755531311035,34.144401550293
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2001,10,59,0,0,0,0,23.0075550079346,2001-10-01,15.81809425354,12.4745168685913,9.51804065704346
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.07000005245209,2001,10,60,40.8,40.8,43.6560021400452,0,58.4224510192871,2001-10-01,43.1414413452148,41.6527976989746,36.102596282959
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2001,11,61,17.2,17.2,18.2319990158081,0,19.5681018829346,2001-11-01,8.35646915435791,18.7606716156006,14.2758235931397
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2001,11,62,0,0,0,0,14.4778308868408,2001-11-01,3.34118270874023,5.60158395767212,2.367192029953
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2001,11,63,28.8,28.8,30.5279983520508,0,21.6276798248291,2001-11-01,14.7363901138306,16.5374794006348,14.6529531478882
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2001,11,64,13.6,13.6,14.4159992218018,0,14.5805072784424,2001-11-01,4.14550542831421,8.4149980545044,3.67363548278809
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2001,11,65,9,9,9.53999948501587,0,13.9354724884033,2001-11-01,0.521898865699768,9.03748035430908,0.928993344306946
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.05999994277954,2001,11,66,27.5,27.5,29.1499984264374,0,44.6897354125977,2001-11-01,44.1793098449707,33.226261138916,29.3820037841797
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2001,12,67,55.6,55.6,60.6040018558502,0,7.48531484603882,2001-12-01,0.239415004849434,12.5807218551636,1.08391940593719
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2001,12,68,11.3,11.3,12.3170003771782,0,16.545373916626,2001-12-01,8.56967449188232,14.7878313064575,9.78205490112305
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2001,12,69,42.5,42.5,46.3250014185906,0,15.3220367431641,2001-12-01,10.7941160202026,26.6653575897217,21.8461761474609
21201070,Pluviométrica,Convencional,Cundinamarca,Facatativá,4.8654,-74.2894,2845,7/15/1974,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.54181814193726,10.6327276229858,10,17,0.54347825050354,0.833333313465118,1,1,1.0900000333786,2001,12,70,6.8,6.8,7.41200022697449,0,40.5606155395508,2001-12-01,46.1751136779785,24.7438430786133,26.3562602996826
