gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2006,08,44,0,0,0,5,27.4687824249268,2006-08-01,24.2529335021973,35.9548301696777,47.5217056274414
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2006,08,45,0,0,0,5,35.4389953613281,2006-08-01,37.1905975341797,26.3450794219971,28.2681064605713
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2006,08,46,0,0,0,5,40.5888595581055,2006-08-01,47.4643135070801,60.1939086914063,92.9629516601562
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2006,08,47,0,0,0,5,31.0580444335938,2006-08-01,30.2304573059082,80.2478179931641,88.7275314331055
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2006,08,48,0,0,0,6,47.3793792724609,2006-08-01,39.7551574707031,23.9866199493408,24.3522357940674
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2006,09,49,35.3,35.3,37.4179979801178,0,26.8851222991943,2006-09-01,23.6594123840332,29.0143070220947,30.8095169067383
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2006,09,50,108.3,108.3,114.797993803024,0,55.595157623291,2006-09-01,50.3006401062012,54.6065902709961,58.4612236022949
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2006,09,51,24.4,24.4,25.8639986038208,0,45.9639854431152,2006-09-01,40.8066291809082,42.3012390136719,43.7590560913086
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2006,09,52,40.3,40.3,42.7179976940155,0,21.4263668060303,2006-09-01,17.5698661804199,30.5263500213623,30.8579711914063
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2006,09,53,13.5,13.5,14.3099992275238,0,36.3808975219727,2006-09-01,33.7048110961914,24.2702598571777,25.7296886444092
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2006,09,54,18.3,18.3,19.3979989528656,0,45.0681953430176,2006-09-01,42.0044708251953,25.9300422668457,26.4494247436523
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2006,10,55,0,0,0,0,75.3227996826172,2006-10-01,57.7508087158203,56.5621604919434,56.2439956665039
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2006,10,56,27.7,27.7,29.3619984149933,0,67.0969009399414,2006-10-01,51.9828987121582,49.4423065185547,47.9842338562012
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2006,10,57,29.7,29.7,31.4819983005524,0,89.2561645507813,2006-10-01,78.3968734741211,77.1238861083984,84.7315521240235
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2006,10,58,64.6,64.6,68.4759963035584,0,42.5229454040527,2006-10-01,33.9972763061523,50.5729522705078,52.5395050048828
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2006,10,59,27.8,27.8,29.4679984092712,0,39.8452758789063,2006-10-01,28.2329444885254,56.529354095459,49.9448547363281
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2006,10,60,3.5,3.5,3.70999979972839,0,102.566360473633,2006-10-01,81.8369827270508,97.4121398925781,103.527938842773
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2006,11,61,12.5,12.5,13.1249994039536,0,45.3285369873047,2006-11-01,30.8538875579834,30.3757877349854,19.5595760345459
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2006,11,62,14.8,14.8,15.539999294281,0,100.724647521973,2006-11-01,87.5193176269531,69.3097763061524,76.2294845581055
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2006,11,63,61,61,64.0499970912933,0,96.8505783081055,2006-11-01,81.1361846923828,98.8655319213867,106.315826416016
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2006,11,64,98.1,98.1,103.004995322227,0,88.3931045532227,2006-11-01,63.8327331542969,107.671531677246,113.399032592773
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2006,11,65,6,6,6.29999971389771,0,100.521385192871,2006-11-01,75.1401977539063,48.014045715332,43.8945503234863
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2006,11,66,28.5,28.5,29.9249986410141,0,56.7835235595703,2006-11-01,40.2649688720703,41.7269515991211,40.5914726257324
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.08000004291534,2006,12,67,14.7,14.7,15.8760006308556,0,29.4336605072022,2006-12-01,18.0733089447022,25.5590667724609,24.5179538726807
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.08000004291534,2006,12,68,37,37,39.9600015878677,0,41.3881797790527,2006-12-01,29.4722862243652,37.9088745117188,41.9822120666504
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.08000004291534,2006,12,69,53,53,57.2400022745133,0,51.2578926086426,2006-12-01,45.6806678771973,55.6999130249024,66.7507247924805
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.08000004291534,2006,12,70,51,51,55.0800021886826,0,33.3969383239746,2006-12-01,26.9191131591797,28.9906787872314,38.4322319030762
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.08000004291534,2006,12,71,153,153,165.240006566048,0,77.8816986083984,2006-12-01,65.5768737792969,84.0764923095703,106.078926086426
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.08000004291534,2006,12,72,20,20,21.6000008583069,0,59.6986999511719,2006-12-01,46.851001739502,36.0596427917481,42.999641418457
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,01,1,0,0,0,0,40.9877510070801,2007-01-01,34.3528518676758,24.3022232055664,25.8943157196045
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,01,2,0,0,0,0,26.2603797912598,2007-01-01,22.1145610809326,21.674108505249,21.5585536956787
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,01,3,30.5,30.5,32.6350015997887,0,4.87078762054443,2007-01-01,0,9.51562595367432,0
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,01,4,35.8,35.8,38.3060018777847,0,13.7987403869629,2007-01-01,9.13581943511963,32.6439552307129,39.7198677062988
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,01,5,0,0,0,0,30.4727191925049,2007-01-01,35.1449279785156,16.8732147216797,24.5627975463867
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,01,6,3.5,3.5,3.74500018358231,0,12.976710319519,2007-01-01,8.55101871490479,9.27524566650391,9.65565395355225
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.0900000333786,2007,02,7,0,0,0,0,4.75644683837891,2007-02-01,0.505373895168304,4.22232055664063,0.987446308135986
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.0900000333786,2007,02,8,0,0,0,0,4.70246076583862,2007-02-01,1.09599757194519,3.22784662246704,1.19141697883606
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.0900000333786,2007,02,9,0,0,0,0,14.6363210678101,2007-02-01,11.9243421554565,7.65672254562378,7.27143907546997
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.0900000333786,2007,02,10,0,0,0,0,4.94225597381592,2007-02-01,1.29644107818604,3.01952791213989,1.94335889816284
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.0900000333786,2007,02,11,0,0,0,0,7.14661598205566,2007-02-01,1.43279874324799,3.41598534584045,1.18647694587708
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.0900000333786,2007,02,12,0,0,0,0,2.49192023277283,2007-02-01,0.78286623954773,1.88069725036621,0.959401369094849
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,03,13,26,26,27.8200013637543,0,20.0815181732178,2007-03-01,12.1577100753784,26.7154941558838,23.5253219604492
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,03,14,44,44,47.0800023078918,0,68.3077697753906,2007-03-01,71.3307876586914,60.5366859436035,62.5203552246094
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,03,15,7,7,7.49000036716461,0,56.5645332336426,2007-03-01,51.8056449890137,38.1640319824219,39.3176116943359
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,03,16,63.5,63.5,67.9450033307076,0,51.2824554443359,2007-03-01,50.774787902832,58.0459098815918,61.8102264404297
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,03,17,15.8,15.8,16.906000828743,0,67.9257659912109,2007-03-01,74.4690322875977,45.2048187255859,47.4277610778809
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,03,18,25.6,25.6,27.3920013427734,0,61.0132217407227,2007-03-01,42.4799880981445,65.0246810913086,58.5989532470703
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2007,04,19,41,41,43.4599976539612,0,78.0215682983399,2007-04-01,71.5530166625977,85.1608505249024,85.1898574829102
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2007,04,20,11,11,11.659999370575,0,44.7992820739746,2007-04-01,34.6075248718262,25.4324188232422,21.8593235015869
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2007,04,21,0,0,0,0,31.7579956054688,2007-04-01,19.9265480041504,28.0378227233887,27.7668743133545
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2007,04,22,92,92,97.5199947357178,1,86.2038955688477,2007-04-01,82.5234527587891,95.9778442382813,103.289939880371
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2007,04,23,112.8,112.8,119.567993545532,0,80.6599197387695,2007-04-01,74.1798629760742,124.779685974121,134.231842041016
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.05999994277954,2007,04,24,58.3,58.3,61.7979966640473,0,68.8359985351563,2007-04-01,55.3204040527344,76.9631500244141,78.8764495849609
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2007,05,25,24.2,24.2,25.4099988460541,0,52.628475189209,2007-05-01,48.2520065307617,66.5477294921875,71.0965347290039
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2007,05,26,107,107,112.349994897842,0,93.9991302490234,2007-05-01,81.6065521240235,94.5334091186523,98.6891174316406
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2007,05,27,2.5,2.5,2.62499988079071,0,28.9025478363037,2007-05-01,15.81662940979,12.5672168731689,8.48068141937256
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2007,05,28,29.4,29.4,30.8699985980988,0,74.6909561157227,2007-05-01,54.8818893432617,80.0728073120117,74.7402038574219
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2007,05,29,31.5,31.5,33.074998497963,0,87.2701721191406,2007-05-01,65.3573989868164,58.1763916015625,50.5965042114258
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.04999995231628,2007,05,30,59,59,61.9499971866608,0,115.271606445313,2007-05-01,69.6718444824219,81.8154830932617,73.4029312133789
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,06,31,9.2,9.2,9.8440004825592,0,35.266544342041,2007-06-01,28.9691963195801,40.8890075683594,44.0904197692871
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,06,32,9.8,9.8,10.4860005140305,0,29.0574531555176,2007-06-01,25.6699905395508,27.9601593017578,35.4486694335938
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,06,33,0,0,0,0,12.3287105560303,2007-06-01,4.53752851486206,8.73465919494629,5.94958829879761
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,06,34,0,0,0,0,25.5808372497559,2007-06-01,26.2778663635254,14.4112482070923,17.6288871765137
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,06,35,12.2,12.2,13.0540006399155,0,16.4754657745361,2007-06-01,11.4386367797852,19.6292991638184,18.3148880004883
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,06,36,4.6,4.6,4.9220002412796,0,29.0704441070557,2007-06-01,23.9124259948731,24.5929470062256,26.5073680877686
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,07,37,0,0,0,0,2.90836548805237,2007-07-01,0,1.81619954109192,0
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,07,38,39.7,39.7,42.4790020823479,0,38.4218101501465,2007-07-01,37.6021003723145,32.6255569458008,38.0341033935547
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,07,39,58.8,58.8,62.9160030841828,0,39.3281745910645,2007-07-01,36.1470642089844,52.2351608276367,63.2928848266602
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,07,40,57.5,57.5,61.525003015995,0,30.6877784729004,2007-07-01,26.907642364502,62.3518180847168,70.5744171142578
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,07,41,29.1,29.1,31.1370015263557,0,39.4364738464355,2007-07-01,35.8806457519531,46.5502471923828,51.3820152282715
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,07,42,23.5,23.5,25.1450012326241,0,41.7194786071777,2007-07-01,43.1978645324707,32.244815826416,37.0296592712402
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,08,43,0,0,0,0,38.4058151245117,2007-08-01,39.6993141174316,16.2448062896729,17.1280479431152
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,08,44,21.9,21.9,23.4330011487007,0,13.0187978744507,2007-08-01,9.63082504272461,17.7102031707764,22.9589691162109
23110030,Pluviométrica,Convencional,Boyacá,Puerto Boyacá,5.9375,-74.4218,150,8/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,0,0,0,0,0,0,0,0,1.07000005245209,2007,08,45,1.3,1.3,1.39100006818771,0,33.336009979248,2007-08-01,34.4159507751465,22.0176582336426,24.0443534851074
