gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,06,32,44,44,45.7599983215332,0,62.0797080993652,2001-06-01,71.4544143676758,67.233642578125,72.4122695922852
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,06,33,174,44,45.7599983215332,1,96.9747772216797,2001-06-01,122.712852478027,112.793334960938,127.155006408691
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,06,34,101,11,11.4399995803833,1,66.091667175293,2001-06-01,75.7408142089844,94.6392059326172,98.8850402832031
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,06,35,16,16,16.6399993896484,0,71.6569442749024,2001-06-01,88.9426574707031,33.3966064453125,38.9685745239258
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,06,36,163,53,55.1199979782105,1,47.5051765441895,2001-06-01,51.1239280700684,105.247817993164,106.744956970215
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,07,37,40,40,41.5999984741211,0,38.4126014709473,2001-07-01,38.6392860412598,56.4967880249024,55.2519645690918
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,07,38,32,32,33.2799987792969,0,94.9490280151367,2001-07-01,102.706893920898,107.586158752441,105.023330688477
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,07,39,5,5,5.19999980926514,0,76.7596130371094,2001-07-01,80.6247634887695,51.322681427002,48.9357872009277
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,07,40,130,130,135.199995040894,0,64.8103256225586,2001-07-01,64.802490234375,101.956115722656,99.2504730224609
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,07,41,142,142,147.67999458313,0,74.3357162475586,2001-07-01,81.9995880126953,123.371543884277,123.837715148926
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,07,42,79,79,82.1599969863892,0,103.3623046875,2001-07-01,106.887962341309,81.761833190918,80.0547027587891
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,08,43,47,47,48.8799982070923,0,80.2496948242188,2001-08-01,106.774360656738,92.6916198730469,104.626823425293
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,08,44,0,0,0,0,27.45827293396,2001-08-01,23.6448917388916,16.5988445281982,15.7823886871338
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,08,45,35,35,36.399998664856,0,51.5345077514649,2001-08-01,69.4363632202149,36.2525901794434,40.3524017333984
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,08,46,114,114,118.559995651245,0,76.7640533447266,2001-08-01,113.789459228516,81.4054183959961,94.9803009033203
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,08,47,43,43,44.7199983596802,0,86.7973175048828,2001-08-01,124.835388183594,70.5954208374024,86.8910598754883
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,08,48,42,42,43.6799983978271,0,70.3465118408203,2001-08-01,73.0389022827148,55.0834503173828,59.4547729492188
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,09,49,230,88,91.5199966430664,1,78.0332794189453,2001-09-01,120.583686828613,160.553512573242,178.088821411133
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,09,50,116,116,120.639995574951,0,73.8909301757813,2001-09-01,103.603591918945,91.4738922119141,103.141654968262
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,09,51,68,68,70.7199974060059,0,75.4263305664063,2001-09-01,96.110954284668,54.1536254882813,58.5523071289063
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,09,52,73,73,75.919997215271,0,71.4860153198242,2001-09-01,86.3474426269531,72.088737487793,79.152473449707
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,09,53,112,112,116.479995727539,0,64.3499908447266,2001-09-01,71.8774261474609,78.5288162231445,82.5906677246094
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,09,54,140,20,20.7999992370605,1,65.3149566650391,2001-09-01,75.2948608398438,114.673110961914,117.428688049316
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,10,55,27,27,28.0799989700317,0,55.3307456970215,2001-10-01,59.9521636962891,57.0390701293945,57.5627212524414
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,10,56,180,47,48.8799982070923,1,76.6372451782227,2001-10-01,87.932258605957,134.988296508789,141.611267089844
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,10,57,73,73,75.919997215271,0,64.8568344116211,2001-10-01,72.436882019043,73.5828170776367,78.0120468139648
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,10,58,105,105,109.199995994568,0,85.6287689208985,2001-10-01,104.942276000977,109.257972717285,115.953559875488
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,10,59,22,22,22.8799991607666,0,86.8062591552734,2001-10-01,111.325714111328,47.8151664733887,53.863452911377
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,10,60,164,164,170.559993743897,0,91.9776000976563,2001-10-01,97.0822372436523,116.562103271484,121.045043945313
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,11,61,45,45,46.7999982833862,0,13.739598274231,2001-11-01,0,21.980152130127,0
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,11,62,158,23,23.9199991226196,1,98.3611450195313,2001-11-01,97.9757461547852,123.841796875,127.158721923828
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,11,63,45,45,46.7999982833862,0,122.073341369629,2001-11-01,130.807113647461,71.9193649291992,74.8695449829102
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,11,64,155,155,161.199994087219,0,97.6727294921875,2001-11-01,94.3787384033203,118.821166992188,127.914321899414
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,11,65,100,100,103.999996185303,0,76.3896408081055,2001-11-01,64.2187957763672,95.6738967895508,92.1153411865234
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.03999996185303,2001,11,66,50,50,51.9999980926514,0,63.2693634033203,2001-11-01,64.10009765625,60.1892471313477,59.2811241149902
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,12,67,3,3,3.17999982833862,0,13.362455368042,2001-12-01,6.36626815795898,5.61297130584717,4.19420671463013
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,12,68,35,35,37.0999979972839,0,53.3855056762695,2001-12-01,86.316764831543,49.0656051635742,57.7585678100586
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,12,69,101,101,107.059994220734,0,59.6905975341797,2001-12-01,98.625,51.058952331543,63.0395240783691
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,12,70,108,108,114.47999382019,0,47.1893348693848,2001-12-01,54.6794204711914,62.7619819641113,51.9160766601563
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,12,71,81,81,85.8599953651428,0,70.4365692138672,2001-12-01,105.452445983887,78.5976791381836,92.3889694213867
27030210,Pluviométrica,Convencional,Antioquia,Zaragoza,7.4862,-74.8724,50,7/15/1970,,Caribe,Magdalena Cauca,Nechí,Bajo Nechí (md),1.18909096717834,1.43636357784271,2,2,0.594202876091003,0.829710125923157,1,1,1.05999994277954,2001,12,72,32,32,33.9199981689453,0,82.2040252685547,2001-12-01,90.2931747436523,69.5601272583008,78.0029602050781
