gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2001,05,25,22,22,22.8799991607666,0,21.3711109161377,2001-05-01,31.4991626739502,12.8147249221802,19.263599395752
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2001,05,26,51.6,51.6,53.6639980316162,0,28.2421092987061,2001-05-01,49.535888671875,45.7258453369141,62.8888511657715
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2001,05,27,7.9,7.9,8.21599969863892,0,9.05860042572021,2001-05-01,6.48500347137451,10.5530796051025,11.0156497955322
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2001,05,28,0.5,0.5,0.519999980926514,0,25.1047840118408,2001-05-01,40.8805351257324,9.33790397644043,13.4902544021606
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2001,05,29,16.3,16.3,16.9519993782043,0,12.038348197937,2001-05-01,12.4148197174072,12.8519296646118,13.3774433135986
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2001,05,30,5.5,5.5,5.71999979019165,0,20.5299377441406,2001-05-01,21.9052295684814,17.263973236084,22.3430137634277
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,06,31,4.9,4.9,5.14499976634979,0,12.9708623886108,2001-06-01,13.6872520446777,10.7058668136597,13.2643394470215
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,06,32,53.1,53.1,55.7549974679947,0,9.76415729522705,2001-06-01,2.3320906162262,18.5540790557861,9.69311428070068
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,06,33,4.4,4.4,4.61999979019165,0,17.1930713653564,2001-06-01,20.3377285003662,8.80355644226074,10.6651401519775
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,06,34,1.2,1.2,1.25999994277954,0,16.5526943206787,2001-06-01,20.7650871276855,6.81512641906738,8.61686325073242
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,06,35,3,3,3.14999985694885,0,12.9170093536377,2001-06-01,9.99028015136719,6.49643850326538,6.22543525695801
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,06,36,25.6,25.6,26.8799987792969,0,15.3242902755737,2001-06-01,16.9293746948242,19.6561870574951,23.5750961303711
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,07,37,1.1,1.1,1.15499994754791,0,14.9101572036743,2001-07-01,16.1163291931152,7.86371755599976,8.87262153625488
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,07,38,4.4,4.4,4.61999979019165,0,23.273286819458,2001-07-01,39.9367141723633,23.0364475250244,34.4750938415527
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,07,39,42.7,42.7,44.8349979639053,0,18.8598575592041,2001-07-01,26.1382865905762,23.2405414581299,31.5408039093018
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,07,40,7.1,7.1,7.45499966144562,0,17.8151874542236,2001-07-01,22.9268894195557,12.7996892929077,13.5178489685059
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,07,41,1.5,1.5,1.57499992847443,0,12.1009359359741,2001-07-01,4.56165313720703,12.3519506454468,7.74639701843262
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,07,42,3,3,3.14999985694885,0,19.7594032287598,2001-07-01,12.3525447845459,10.9480142593384,8.49149417877197
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,08,43,2.2,2.2,2.30999989509583,0,13.8119373321533,2001-08-01,8.73820781707764,9.89860343933105,11.827691078186
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,08,44,7.8,7.8,8.18999962806702,0,9.58619403839111,2001-08-01,0,7.39697694778442,0
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,08,45,9.4,9.4,9.86999955177307,0,10.6328468322754,2001-08-01,0.75337541103363,6.17813014984131,1.3338440656662
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,08,46,14,14,14.699999332428,0,15.6697120666504,2001-08-01,12.396014213562,9.20729827880859,8.11789321899414
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,08,47,17.4,17.4,18.2699991703033,0,17.6241512298584,2001-08-01,16.482816696167,13.3435554504395,13.8136596679688
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,08,48,7,7,7.34999966621399,0,14.9198579788208,2001-08-01,6.47804737091065,10.0590353012085,8.72742366790772
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,09,49,4.9,4.9,5.14499976634979,0,16.6624736785889,2001-09-01,21.573844909668,10.2418794631958,11.6529426574707
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,09,50,18.4,18.4,19.3199991226196,0,13.1206226348877,2001-09-01,16.3342571258545,17.4512176513672,18.9103355407715
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,09,51,25.8,25.8,27.0899987697601,0,8.74821376800537,2001-09-01,4.20583868026733,16.9174823760986,15.1152305603027
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,09,52,17.8,17.8,18.6899991512299,0,9.47103500366211,2001-09-01,7.42493152618408,13.8174686431885,12.0816869735718
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,09,53,10,10,10.4999995231628,0,17.6987800598145,2001-09-01,28.8793449401856,20.1773853302002,23.8627948760986
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2001,09,54,13.2,13.2,13.859999370575,0,12.132251739502,2001-09-01,11.5978555679321,9.48234081268311,8.93589401245117
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2001,10,55,35.7,35.7,37.1279986381531,0,21.2304801940918,2001-10-01,19.694372177124,20.5316410064697,14.9618663787842
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2001,10,56,3.1,3.1,3.22399988174438,0,30.6388301849365,2001-10-01,38.9632873535156,13.8928422927856,14.3553819656372
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2001,10,57,8.2,8.2,8.52799968719483,0,27.2542457580566,2001-10-01,35.0581932067871,17.6834697723389,19.7656631469727
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2001,10,58,75.6,75.6,78.6239971160889,0,26.2828330993652,2001-10-01,31.8753433227539,36.8299903869629,37.8996734619141
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2001,10,59,7.3,7.3,7.5919997215271,0,30.6626033782959,2001-10-01,50.216552734375,22.0786724090576,29.3452091217041
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2001,10,60,92.3,92.3,95.9919964790344,0,27.8884506225586,2001-10-01,36.0258827209473,62.9519271850586,80.1071090698242
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2001,11,61,34,34,35.3599987030029,0,10.7330884933472,2001-11-01,5.47055959701538,20.3762359619141,17.2407341003418
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2001,11,62,0,0,0,0,10.4144973754883,2001-11-01,5.42208242416382,6.39200401306152,5.31896209716797
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2001,11,63,30.2,30.2,31.4079988479614,0,19.1724472045898,2001-11-01,23.5190086364746,16.3878803253174,15.8509197235107
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2001,11,64,7.9,7.9,8.21599969863892,0,10.0018558502197,2001-11-01,2.85304474830627,11.7763652801514,4.6076807975769
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2001,11,65,0.9,0.9,0.935999965667725,0,21.3640975952148,2001-11-01,28.4529857635498,14.8622674942017,18.2130680084229
