gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.13999998569489,2001,02,12,0,0,0,0,0.0275014098733664,2001-02-01,0,0.0275010801851749,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2001,03,13,0,0,0,0,0,2001-03-01,0,0,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2001,03,14,3,3,3.38999998569489,0,0,2001-03-01,0,0,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2001,03,15,0,0,0,0,0,2001-03-01,0,0,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2001,03,16,0,0,0,0,0,2001-03-01,0,0,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2001,03,17,2,2,2.25999999046326,0,0.100558996200562,2001-03-01,0,0.203286558389664,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2001,03,18,0,0,0,0,0.873998880386353,2001-03-01,0,1.19745326042175,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2001,04,19,0,0,0,0,0.653443694114685,2001-04-01,0,0.75270140171051,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2001,04,20,0,0,0,0,3.30329871177673,2001-04-01,4.58446550369263,2.16930913925171,3.98033308982849
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2001,04,21,0.4,0.4,0.43600001335144,0,0.684961497783661,2001-04-01,0,1.00852358341217,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2001,04,22,1.7,1.7,1.85300005674362,0,4.63496494293213,2001-04-01,9.33951282501221,7.4001612663269,5.51400852203369
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2001,04,23,0,0,0,0,0.61031585931778,2001-04-01,0,0.6745246052742,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.0900000333786,2001,04,24,0,0,0,0,4.43203449249268,2001-04-01,5.86208152770996,2.6303391456604,1.93906986713409
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,05,25,0.9,0.9,0.953999948501587,0,10.8537464141846,2001-05-01,28.4703254699707,12.5252170562744,18.4014072418213
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,05,26,8.5,8.5,9.0099995136261,0,3.60036110877991,2001-05-01,0.0129358172416687,7.20542812347412,0.0272526983171701
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,05,27,11,11,11.659999370575,0,9.66150379180908,2001-05-01,21.4942741394043,8.7385835647583,12.9501428604126
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,05,28,24.2,24.2,25.6519986152649,0,11.2214498519897,2001-05-01,24.8524017333984,26.764554977417,31.6662254333496
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,05,29,3.2,3.2,3.39199981689453,0,5.61654138565064,2001-05-01,7.94748163223267,9.94111633300781,14.8234777450562
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,05,30,20.8,20.8,22.0479988098145,0,26.8563251495361,2001-05-01,41.3559722900391,32.5061531066895,35.4167366027832
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2001,06,31,13.6,13.6,14.5520007133484,0,22.5539779663086,2001-06-01,26.2606143951416,17.113639831543,20.3333110809326
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2001,06,32,0,0,0,0,8.33650398254395,2001-06-01,5.84320640563965,2.92815971374512,3.00144720077515
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2001,06,33,7,7,7.49000036716461,0,29.1920719146729,2001-06-01,29.9647731781006,17.0735263824463,18.6761646270752
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2001,06,34,1,1,1.07000005245209,0,11.1211624145508,2001-06-01,8.54949951171875,4.04345035552979,3.24809098243713
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2001,06,35,37,37,39.5900019407272,0,21.6396789550781,2001-06-01,22.7959117889404,21.3714981079102,23.0336971282959
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2001,06,36,2.5,2.5,2.67500013113022,0,18.1376190185547,2001-06-01,20.5407180786133,24.1281261444092,27.8808212280273
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2001,07,37,1,1,1.07000005245209,0,7.5958743095398,2001-07-01,7.95652008056641,7.33437061309815,5.67663860321045
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2001,07,38,0.1,0.1,0.107000005245209,0,20.7655181884766,2001-07-01,36.5632972717285,20.8665752410889,22.1840171813965
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2001,07,39,20.1,20.1,21.507001054287,0,8.99698448181152,2001-07-01,13.4438076019287,11.6561069488525,18.1556758880615
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2001,07,40,2.9,2.9,3.10300015211105,0,8.66545677185059,2001-07-01,11.3148326873779,8.83737087249756,9.10988998413086
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2001,07,41,84.9,84.9,90.8430044531822,0,13.235990524292,2001-07-01,19.9743232727051,27.2391586303711,38.6238517761231
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.07000005245209,2001,07,42,33,33,35.3100017309189,0,30.0618743896484,2001-07-01,45.8035659790039,16.3055515289307,18.57688331604
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,08,43,57,57,60.4199967384338,0,21.3689727783203,2001-08-01,31.2445163726807,64.7477340698242,72.0701293945313
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,08,44,32.4,32.4,34.3439981460571,0,20.94140625,2001-08-01,30.8881645202637,35.6946487426758,38.1712760925293
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,08,45,27,27,28.6199984550476,0,10.7686634063721,2001-08-01,14.6874761581421,12.0399389266968,13.6372623443604
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,08,46,16.3,16.3,17.2779990673065,0,8.85026168823242,2001-08-01,9.57417869567871,13.6331768035889,10.9011373519897
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,08,47,125,125,132.499992847443,0,28.154390335083,2001-08-01,48.8845405578613,73.8148422241211,101.193099975586
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,08,48,51,51,54.0599970817566,0,13.9345436096191,2001-08-01,18.5501346588135,30.2454509735107,32.8535842895508
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,09,49,184,184,195.039989471436,0,23.7588958740234,2001-09-01,42.5278739929199,53.888614654541,111.356231689453
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,09,50,8.5,8.5,9.0099995136261,0,15.8099431991577,2001-09-01,25.2421417236328,14.7899723052979,15.5104751586914
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,09,51,50,50,52.9999971389771,0,25.5187072753906,2001-09-01,50.9232177734375,40.1705284118652,49.5537872314453
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,09,52,16,16,16.9599990844727,0,11.6650247573853,2001-09-01,19.9810943603516,11.2640495300293,13.8167724609375
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,09,53,56,56,59.3599967956543,0,13.8828010559082,2001-09-01,24.44997215271,20.3195819854736,29.3810577392578
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,09,54,17.2,17.2,18.2319990158081,0,25.1759471893311,2001-09-01,50.6949272155762,41.676139831543,56.6177864074707
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,10,55,60,60,63.5999965667725,0,14.0573854446411,2001-10-01,19.8269805908203,22.6651401519775,42.9601364135742
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,10,56,44.1,44.1,46.7459974765778,0,22.6366500854492,2001-10-01,34.0249671936035,21.0192413330078,28.8104019165039
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,10,57,1.1,1.1,1.1659999370575,0,17.6908092498779,2001-10-01,26.2895431518555,9.96582412719727,19.1196727752686
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,10,58,8,8,8.47999954223633,0,13.0955171585083,2001-10-01,17.6685771942139,19.2118034362793,42.073055267334
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,10,59,52.4,52.4,55.543997001648,0,17.4186916351318,2001-10-01,27.9812259674072,26.7564182281494,35.729190826416
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.05999994277954,2001,10,60,45.7,45.7,48.441997385025,0,23.9239063262939,2001-10-01,29.257360458374,27.2675228118897,36.6173553466797
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2001,11,61,0.2,0.2,0.216000008583069,0,6.02045106887817,2001-11-01,3.16769123077393,3.70189380645752,2.57931971549988
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2001,11,62,35,35,37.8000015020371,0,27.7522258758545,2001-11-01,31.6868534088135,45.3286857604981,44.2522773742676
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2001,11,63,35.6,35.6,38.4480015277863,0,53.0234603881836,2001-11-01,74.4529571533203,48.5324211120606,48.3071136474609
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2001,11,64,34,34,36.7200014591217,0,17.6068019866943,2001-11-01,19.0140552520752,28.1675987243652,30.7841796875
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2001,11,65,3.6,3.6,3.88800015449524,0,14.1458034515381,2001-11-01,16.1059303283691,9.22374439239502,13.6659030914307
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.08000004291534,2001,11,66,155,155,167.400006651878,0,35.4660720825195,2001-11-01,52.9194793701172,83.6011734008789,122.896392822266
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2001,12,67,0,0,0,0,0.620085835456848,2001-12-01,0,0.623737394809723,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2001,12,68,0.8,0.8,0.880000019073486,0,8.91866111755371,2001-12-01,20.6730480194092,5.08533000946045,9.12117576599121
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2001,12,69,0,0,0,0,7.19375658035278,2001-12-01,20.9776515960693,8.34343719482422,15.9765596389771
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2001,12,70,0.7,0.7,0.770000016689301,0,5.9874758720398,2001-12-01,13.5627136230469,3.96536588668823,4.7455153465271
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2001,12,71,0.7,0.7,0.770000016689301,0,5.86086559295654,2001-12-01,16.0737934112549,5.81225633621216,8.07618522644043
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.10000002384186,2001,12,72,2.7,2.7,2.97000006437302,0,4.08029556274414,2001-12-01,7.44161558151245,2.60635781288147,4.73637199401856
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2002,01,1,0,0,0,0,1.02644562721252,2002-01-01,0,0.631834983825684,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2002,01,2,0,0,0,0,0.225498244166374,2002-01-01,0,0.202811151742935,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2002,01,3,0,0,0,0,0.148091375827789,2002-01-01,0,0.112377159297466,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2002,01,4,0,0,0,0,0.128814086318016,2002-01-01,0,0.0833296328783035,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2002,01,5,0,0,0,0,0.117334499955177,2002-01-01,0,0.0699986144900322,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.12999999523163,2002,01,6,0,0,0,0,0.171267122030258,2002-01-01,0,0.0823891684412956,0
13085030,Climática Ordinaria,Convencional,Córdoba,San Bernardo Del Viento,9.37,-75.95,22,11/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,2.30545449256897,4.14545440673828,6,6,0,0,0,0,1.13999998569489,2002,02,7,0,0,0,0,0.118993557989597,2002-02-01,0,0.0914843529462814,0
