gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2001,02,11,0,0,0,0,3.52968525886536,2001-02-01,1.08481001853943,2.36703491210938,1.7873432636261
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2001,02,12,0,0,0,0,0.89557683467865,2001-02-01,0,0.606136500835419,0
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,03,13,36,36,37.7999982833862,0,24.8936882019043,2001-03-01,24.190221786499,23.2161769866943,23.5495433807373
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,03,14,33,33,34.6499984264374,0,38.0488777160645,2001-03-01,31.6429538726807,28.9651851654053,27.6156196594238
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,03,15,0,0,0,0,1.51427555084229,2001-03-01,0,1.01784324645996,0
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,03,16,9,9,9.44999957084656,0,15.854528427124,2001-03-01,11.3607892990112,22.1106758117676,17.9038715362549
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,03,17,62,62,65.0999970436096,0,46.7493705749512,2001-03-01,49.4082870483399,47.2750778198242,48.8468246459961
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,03,18,0,0,0,0,33.2765922546387,2001-03-01,26.1910610198975,13.3386030197144,11.0932092666626
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,04,19,28,28,29.1199989318848,0,16.3705196380615,2001-04-01,5.62191867828369,25.0613899230957,18.4604167938232
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,04,20,59,59,61.3599977493286,0,51.0694885253906,2001-04-01,44.2654190063477,31.2467460632324,34.814510345459
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,04,21,135,135,140.399994850159,0,29.2380352020264,2001-04-01,26.3650531768799,52.7062149047852,42.4414367675781
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,04,22,22,22,22.8799991607666,0,40.5951309204102,2001-04-01,39.9674873352051,34.3901901245117,38.468189239502
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,04,23,4,4,4.15999984741211,0,22.7190589904785,2001-04-01,22.8568801879883,22.8684024810791,28.8507614135742
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,04,24,33,33,34.3199987411499,0,38.6664962768555,2001-04-01,49.4129600524902,51.7080535888672,64.0287170410156
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,05,25,123,123,126.689996480942,0,62.9562873840332,2001-05-01,59.0666732788086,74.4900436401367,79.5410995483399
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,05,26,23,23,23.6899993419647,0,99.706413269043,2001-05-01,117.448905944824,56.8421020507813,63.433048248291
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,05,27,91,91,93.7299973964691,0,61.3519134521484,2001-05-01,74.4960708618164,71.4072570800781,82.200439453125
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,05,28,71,71,73.1299979686737,0,66.0515975952148,2001-05-01,72.7426910400391,95.0273590087891,99.2956008911133
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,05,29,17,17,17.5099995136261,0,31.7272396087647,2001-05-01,26.3890285491943,19.3480491638184,18.3697338104248
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,05,30,87,87,89.60999751091,0,104.958801269531,2001-05-01,129.351928710938,74.2588119506836,83.1714172363281
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.01999998092651,2001,06,31,56,56,57.1199989318848,0,49.5711936950684,2001-06-01,36.4418640136719,38.3582611083984,37.5277633666992
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.01999998092651,2001,06,32,27,27,27.5399994850159,0,64.1242828369141,2001-06-01,76.0540542602539,41.4320907592774,51.9430351257324
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.01999998092651,2001,06,33,106,106,108.11999797821,0,73.831901550293,2001-06-01,106.178245544434,98.4718170166016,126.724830627441
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.01999998092651,2001,06,34,136,136,138.719997406006,0,108.620628356934,2001-06-01,193.564987182617,127.398147583008,174.606246948242
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.01999998092651,2001,06,35,2,2,2.03999996185303,0,28.1001949310303,2001-06-01,6.73020887374878,15.6289644241333,8.66151237487793
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.01999998092651,2001,06,36,39,39,39.779999256134,0,28.9917106628418,2001-06-01,6.19733572006226,47.3134613037109,23.8885383605957
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,07,37,99,99,101.969997167587,0,64.2971115112305,2001-07-01,67.8082809448242,84.1945190429688,94.1323623657227
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,07,38,44,44,45.3199987411499,0,89.1026916503906,2001-07-01,106.323715209961,50.4321098327637,58.7355003356934
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,07,39,5,5,5.14999985694885,0,64.3264617919922,2001-07-01,67.8673782348633,27.1670169830322,30.9008617401123
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,07,40,76,76,78.2799978256226,0,116.094879150391,2001-07-01,127.467758178711,96.5374526977539,106.572311401367
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,07,41,106,106,109.179996967316,0,62.6547012329102,2001-07-01,63.2221183776856,90.9542846679688,105.247955322266
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,07,42,63,63,64.8899981975556,0,43.6339149475098,2001-07-01,23.5007991790772,35.0482749938965,33.4376182556152
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,08,43,80,80,83.1999969482422,0,35.1251678466797,2001-08-01,32.2814559936523,73.529899597168,79.7969436645508
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,08,44,1,1,1.03999996185303,0,25.8791656494141,2001-08-01,11.3552350997925,13.5778675079346,12.1076974868774
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,08,45,75,75,77.9999971389771,0,23.2135715484619,2001-08-01,6.893723487854,34.1239395141602,19.7706241607666
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,08,46,41,41,42.6399984359741,0,47.610595703125,2001-08-01,41.0381698608398,53.8459129333496,51.6000938415527
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,08,47,68,68,70.7199974060059,0,39.1521263122559,2001-08-01,27.7514038085938,35.7495574951172,36.8056526184082
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,08,48,6,6,6.23999977111816,0,66.6888427734375,2001-08-01,45.7041282653809,22.6557502746582,17.1312427520752
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,09,49,26,26,26.779999256134,0,37.4848556518555,2001-09-01,50.1156463623047,43.7750205993652,46.4356307983398
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,09,50,29,29,29.8699991703033,0,61.8159370422363,2001-09-01,72.0534057617188,77.9417037963867,72.7620697021484
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,09,51,19,19,19.5699994564056,0,35.9329376220703,2001-09-01,34.9805030822754,49.0376472473145,53.4481353759766
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,09,52,11,11,11.3299996852875,0,50.0422325134277,2001-09-01,53.969295501709,30.3084506988525,28.2135429382324
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,09,53,21,21,21.6299993991852,0,57.1952514648438,2001-09-01,67.2612152099609,40.2820701599121,42.8403205871582
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2001,09,54,34,34,35.0199990272522,0,63.4580001831055,2001-09-01,73.1845169067383,60.3380966186523,62.2961158752441
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,10,55,68,68,70.7199974060059,0,26.8444938659668,2001-10-01,30.1009941101074,40.5405006408691,47.4080200195313
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,10,56,10,10,10.3999996185303,0,24.7725887298584,2001-10-01,26.022253036499,24.6290283203125,30.9320125579834
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,10,57,57,57,59.2799978256226,0,40.6488952636719,2001-10-01,54.7122077941895,39.5146903991699,45.5253562927246
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,10,58,136,136,141.439994812012,0,35.7538185119629,2001-10-01,46.0042190551758,67.2655944824219,77.5725708007813
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,10,59,7,7,7.27999973297119,0,48.1626396179199,2001-10-01,68.041374206543,19.6808490753174,25.7519397735596
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,10,60,17,17,17.6799993515015,0,42.1150321960449,2001-10-01,42.9444999694824,30.4533824920654,27.0624237060547
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,11,61,143,143,148.719994544983,0,29.3641471862793,2001-11-01,40.4456825256348,76.3221282958984,89.1508102416992
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,11,62,26,26,27.0399990081787,0,23.9841403961182,2001-11-01,30.5630493164063,32.8351211547852,37.9916381835938
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,11,63,3,3,3.11999988555908,0,25.8191909790039,2001-11-01,35.8650093078613,32.3931427001953,41.0998954772949
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,11,64,51,51,53.0399980545044,0,28.4710159301758,2001-11-01,36.1937065124512,24.9938278198242,29.1320419311523
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,11,65,30,30,31.1999988555908,0,24.5041618347168,2001-11-01,30.6761131286621,17.6629791259766,20.8717708587647
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2001,11,66,26,26,27.0399990081787,0,31.7974243164063,2001-11-01,46.8423309326172,23.990364074707,29.5558643341064
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,12,67,19,19,19.9499990940094,0,16.9371871948242,2001-12-01,16.7819328308105,14.1982917785645,15.2030010223389
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,12,68,37,37,38.8499982357025,0,42.3958549499512,2001-12-01,46.4180870056152,47.8214340209961,50.677490234375
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,12,69,74,74,77.699996471405,0,65.8950347900391,2001-12-01,64.6674270629883,77.6452560424805,76.444953918457
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,12,70,22,22,23.0999989509583,0,42.6409759521484,2001-12-01,39.8304595947266,25.1612758636475,24.9825344085693
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,12,71,9,9,9.44999957084656,0,51.7138214111328,2001-12-01,42.2300148010254,50.7759284973145,40.0968933105469
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2001,12,72,0,0,0,0,23.0420913696289,2001-12-01,11.9030666351318,12.5505800247192,8.23107528686523
32157060,Limnigráfica,Convencional,Guainía,Barranco Mina,3.5717,-69.5881,98,2/15/1984,,Amazonia,Orinoco,Guaviare,Bajo Guaviare,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2002,01,1,0,0,0,0,7.83334922790527,2002-01-01,7.6818323135376,4.18891143798828,6.92395496368408
